architecture id: 8011
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.376, 1.914, 40.408, 1.613
1.000, 47.684, 1.402, 48.504, 1.399
2.000, 56.516, 1.197, 56.780, 1.218
3.000, 62.924, 1.027, 61.712, 1.073
4.000, 67.380, 0.913, 66.776, 0.929
5.000, 70.652, 0.820, 68.532, 0.895
6.000, 73.496, 0.751, 71.256, 0.819
7.000, 75.732, 0.682, 72.676, 0.802
8.000, 77.688, 0.630, 71.436, 0.821
9.000, 79.440, 0.579, 76.840, 0.662
10.000, 80.972, 0.540, 74.912, 0.741
11.000, 82.340, 0.505, 77.868, 0.644
12.000, 83.432, 0.473, 76.636, 0.684
13.000, 84.332, 0.442, 77.976, 0.647
14.000, 85.644, 0.409, 79.032, 0.614
15.000, 86.644, 0.380, 79.792, 0.592
16.000, 87.380, 0.363, 79.748, 0.607
17.000, 88.056, 0.344, 80.468, 0.579
18.000, 88.792, 0.321, 81.648, 0.550
19.000, 89.788, 0.297, 82.604, 0.527
20.000, 90.344, 0.279, 80.780, 0.579
21.000, 91.044, 0.260, 80.708, 0.591
22.000, 91.652, 0.240, 81.668, 0.573
23.000, 91.896, 0.233, 81.776, 0.559
24.000, 92.568, 0.214, 82.296, 0.550
25.000, 93.328, 0.193, 82.620, 0.563
26.000, 93.644, 0.186, 82.924, 0.556
27.000, 93.760, 0.176, 81.796, 0.611
28.000, 94.532, 0.165, 83.428, 0.524
29.000, 94.660, 0.156, 82.564, 0.572
30.000, 95.184, 0.142, 83.916, 0.529
31.000, 95.552, 0.130, 84.336, 0.508
32.000, 95.680, 0.127, 83.932, 0.538
33.000, 95.976, 0.122, 84.752, 0.530
34.000, 96.628, 0.105, 84.092, 0.549
35.000, 96.632, 0.099, 82.180, 0.623
36.000, 96.940, 0.093, 85.356, 0.509
37.000, 97.128, 0.089, 84.984, 0.526
38.000, 97.304, 0.082, 84.044, 0.571
39.000, 97.544, 0.078, 85.252, 0.542
40.000, 97.816, 0.069, 85.324, 0.521
41.000, 97.924, 0.067, 85.056, 0.540
42.000, 97.900, 0.067, 85.312, 0.535
43.000, 98.100, 0.060, 84.820, 0.568
44.000, 98.608, 0.047, 84.684, 0.578
45.000, 98.456, 0.050, 85.340, 0.545
46.000, 98.696, 0.044, 85.780, 0.534
47.000, 98.924, 0.039, 86.360, 0.525
48.000, 99.004, 0.036, 85.552, 0.569
49.000, 98.776, 0.038, 85.560, 0.562
50.000, 98.788, 0.037, 86.132, 0.548
51.000, 99.036, 0.034, 86.260, 0.531
52.000, 99.232, 0.028, 86.108, 0.551
53.000, 99.216, 0.029, 86.148, 0.559
54.000, 99.364, 0.025, 86.428, 0.530
55.000, 99.380, 0.022, 86.380, 0.541
56.000, 99.336, 0.023, 86.564, 0.550
57.000, 99.416, 0.022, 86.460, 0.546
58.000, 99.512, 0.020, 86.628, 0.535
59.000, 99.540, 0.017, 86.528, 0.541
60.000, 99.692, 0.015, 86.576, 0.556
61.000, 99.580, 0.016, 86.656, 0.553
62.000, 99.692, 0.015, 86.992, 0.537
63.000, 99.760, 0.013, 87.044, 0.549
64.000, 99.768, 0.011, 86.832, 0.549
65.000, 99.676, 0.013, 86.548, 0.560
66.000, 99.752, 0.012, 87.128, 0.545
67.000, 99.816, 0.011, 86.692, 0.561
68.000, 99.688, 0.013, 87.024, 0.553
69.000, 99.792, 0.010, 87.064, 0.563
70.000, 99.804, 0.010, 86.992, 0.564
71.000, 99.820, 0.010, 87.336, 0.542
72.000, 99.844, 0.009, 87.264, 0.553
73.000, 99.816, 0.009, 87.200, 0.558
74.000, 99.844, 0.008, 86.936, 0.564
75.000, 99.844, 0.008, 87.052, 0.557
76.000, 99.880, 0.007, 87.352, 0.554
77.000, 99.876, 0.007, 86.960, 0.560
78.000, 99.864, 0.007, 87.112, 0.553
79.000, 99.900, 0.007, 87.056, 0.557
80.000, 99.920, 0.007, 87.180, 0.557
81.000, 99.900, 0.007, 87.112, 0.548
82.000, 99.884, 0.007, 87.088, 0.560
83.000, 99.896, 0.007, 87.112, 0.557
84.000, 99.932, 0.006, 87.168, 0.553
85.000, 99.908, 0.006, 87.240, 0.557
86.000, 99.904, 0.006, 87.388, 0.557
87.000, 99.888, 0.006, 87.180, 0.554
88.000, 99.924, 0.006, 87.308, 0.554
89.000, 99.904, 0.006, 87.244, 0.559
90.000, 99.876, 0.007, 87.200, 0.563
91.000, 99.888, 0.006, 87.332, 0.551
92.000, 99.952, 0.005, 87.112, 0.557
93.000, 99.920, 0.005, 87.304, 0.553
94.000, 99.920, 0.005, 87.196, 0.557
95.000, 99.936, 0.006, 87.260, 0.557
96.000, 99.932, 0.005, 87.136, 0.561
97.000, 99.904, 0.006, 87.324, 0.552
98.000, 99.888, 0.006, 87.252, 0.553
99.000, 99.920, 0.006, 87.372, 0.548
test accuracy: 87.940
firing rate of layers: -1.000, 0.244, 0.037, -1.000, 0.244, 0.265, -1.000, 0.189, 0.026, -1.000, 0.189, 0.249, 0.067, 0.083, 0.205, 0.163
Elapsed time: 2.0hour16.0minute10.6second
