architecture id: 6856
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.560, 2.011, 33.824, 1.826
1.000, 45.572, 1.467, 49.204, 1.382
2.000, 54.972, 1.234, 56.640, 1.220
3.000, 61.728, 1.062, 62.852, 1.041
4.000, 65.804, 0.955, 65.452, 0.980
5.000, 69.336, 0.860, 68.580, 0.894
6.000, 72.288, 0.782, 68.724, 0.881
7.000, 74.284, 0.724, 67.336, 0.970
8.000, 76.284, 0.667, 73.084, 0.757
9.000, 78.268, 0.613, 74.696, 0.732
10.000, 79.624, 0.580, 77.504, 0.653
11.000, 81.044, 0.533, 77.176, 0.656
12.000, 82.332, 0.501, 77.236, 0.678
13.000, 83.220, 0.472, 78.596, 0.607
14.000, 84.268, 0.447, 79.940, 0.587
15.000, 85.856, 0.407, 78.188, 0.642
16.000, 86.480, 0.383, 80.716, 0.570
17.000, 87.400, 0.360, 80.768, 0.580
18.000, 88.240, 0.341, 80.748, 0.577
19.000, 88.744, 0.319, 81.380, 0.560
20.000, 89.628, 0.298, 81.524, 0.556
21.000, 90.728, 0.274, 82.256, 0.523
22.000, 90.952, 0.260, 81.652, 0.569
23.000, 91.312, 0.248, 82.120, 0.539
24.000, 91.852, 0.233, 82.988, 0.522
25.000, 92.320, 0.223, 82.768, 0.533
26.000, 92.856, 0.210, 81.820, 0.592
27.000, 93.296, 0.192, 83.480, 0.518
28.000, 93.944, 0.181, 82.868, 0.554
29.000, 93.932, 0.178, 83.692, 0.512
30.000, 94.700, 0.158, 83.788, 0.513
31.000, 94.708, 0.152, 83.988, 0.524
32.000, 95.544, 0.134, 84.872, 0.495
33.000, 95.648, 0.127, 84.248, 0.522
34.000, 95.896, 0.123, 83.240, 0.562
35.000, 96.248, 0.112, 85.160, 0.504
36.000, 96.568, 0.106, 84.568, 0.530
37.000, 96.544, 0.103, 84.832, 0.518
38.000, 96.868, 0.096, 84.260, 0.555
39.000, 96.964, 0.091, 84.816, 0.521
40.000, 97.564, 0.076, 84.844, 0.536
41.000, 97.676, 0.075, 84.744, 0.540
42.000, 97.652, 0.071, 84.916, 0.533
43.000, 97.900, 0.066, 85.344, 0.528
44.000, 98.092, 0.062, 84.900, 0.537
45.000, 98.432, 0.053, 85.136, 0.552
46.000, 98.356, 0.054, 85.764, 0.529
47.000, 98.364, 0.052, 85.404, 0.540
48.000, 98.752, 0.044, 85.032, 0.566
49.000, 98.660, 0.045, 85.296, 0.560
50.000, 98.916, 0.040, 86.028, 0.521
51.000, 99.040, 0.036, 85.768, 0.561
52.000, 98.920, 0.036, 86.432, 0.523
53.000, 99.132, 0.034, 85.896, 0.552
54.000, 99.136, 0.032, 85.964, 0.533
55.000, 99.316, 0.027, 86.240, 0.533
56.000, 99.304, 0.027, 85.772, 0.572
57.000, 99.344, 0.026, 86.076, 0.552
58.000, 99.436, 0.023, 85.712, 0.570
59.000, 99.452, 0.023, 86.208, 0.551
60.000, 99.388, 0.024, 86.220, 0.541
61.000, 99.516, 0.021, 86.324, 0.537
62.000, 99.576, 0.018, 86.480, 0.538
63.000, 99.532, 0.019, 86.560, 0.532
64.000, 99.580, 0.018, 86.748, 0.533
65.000, 99.620, 0.017, 86.504, 0.545
66.000, 99.648, 0.016, 86.668, 0.533
67.000, 99.640, 0.016, 86.696, 0.545
68.000, 99.680, 0.015, 86.320, 0.552
69.000, 99.744, 0.013, 86.796, 0.546
70.000, 99.700, 0.014, 86.704, 0.552
71.000, 99.776, 0.012, 86.884, 0.549
72.000, 99.728, 0.013, 86.896, 0.549
73.000, 99.768, 0.012, 86.688, 0.543
74.000, 99.768, 0.012, 86.812, 0.546
75.000, 99.780, 0.011, 86.700, 0.549
76.000, 99.788, 0.011, 86.696, 0.551
77.000, 99.888, 0.009, 86.852, 0.555
78.000, 99.828, 0.010, 86.820, 0.552
79.000, 99.832, 0.010, 86.900, 0.536
80.000, 99.816, 0.010, 86.876, 0.548
81.000, 99.800, 0.010, 86.988, 0.550
82.000, 99.852, 0.009, 87.080, 0.547
83.000, 99.852, 0.009, 86.492, 0.566
84.000, 99.816, 0.009, 86.676, 0.557
85.000, 99.892, 0.008, 86.768, 0.559
86.000, 99.856, 0.009, 86.824, 0.553
87.000, 99.836, 0.009, 86.852, 0.555
88.000, 99.868, 0.008, 87.076, 0.548
89.000, 99.824, 0.009, 86.916, 0.553
90.000, 99.896, 0.009, 86.880, 0.545
91.000, 99.884, 0.008, 87.040, 0.553
92.000, 99.872, 0.008, 87.184, 0.550
93.000, 99.832, 0.009, 86.984, 0.556
94.000, 99.876, 0.008, 86.772, 0.549
95.000, 99.880, 0.008, 86.932, 0.551
96.000, 99.872, 0.008, 86.812, 0.556
97.000, 99.912, 0.007, 87.024, 0.552
98.000, 99.832, 0.008, 86.976, 0.552
99.000, 99.880, 0.008, 86.628, 0.559
test accuracy: 87.100
firing rate of layers: -1.000, -1.000, 0.048, 0.048, -1.000, 0.258, -1.000, -1.000, 0.033, 0.033, -1.000, 0.218, 0.070, 0.092, 0.197, 0.102
Elapsed time: 1.0hour52.0minute37.8second
