architecture id: 4824
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.500, 2.019, 33.900, 1.791
1.000, 45.508, 1.479, 48.860, 1.401
2.000, 54.012, 1.252, 53.212, 1.313
3.000, 60.040, 1.100, 59.924, 1.118
4.000, 64.172, 0.998, 61.904, 1.073
5.000, 67.536, 0.909, 66.128, 0.945
6.000, 70.436, 0.831, 67.504, 0.921
7.000, 72.564, 0.772, 69.748, 0.857
8.000, 74.732, 0.720, 71.612, 0.807
9.000, 75.900, 0.679, 73.308, 0.759
10.000, 77.664, 0.635, 74.256, 0.743
11.000, 79.336, 0.584, 75.316, 0.716
12.000, 80.844, 0.546, 73.524, 0.758
13.000, 81.956, 0.517, 75.216, 0.717
14.000, 82.908, 0.489, 76.188, 0.691
15.000, 84.288, 0.451, 76.116, 0.708
16.000, 85.212, 0.423, 79.008, 0.625
17.000, 86.364, 0.391, 77.704, 0.668
18.000, 86.860, 0.374, 78.176, 0.661
19.000, 87.780, 0.351, 80.020, 0.592
20.000, 88.464, 0.326, 79.136, 0.631
21.000, 89.348, 0.308, 79.344, 0.612
22.000, 90.048, 0.283, 80.740, 0.584
23.000, 90.700, 0.266, 79.192, 0.640
24.000, 90.924, 0.256, 82.364, 0.552
25.000, 91.568, 0.243, 81.016, 0.595
26.000, 92.048, 0.224, 80.588, 0.626
27.000, 93.008, 0.202, 82.380, 0.564
28.000, 93.336, 0.196, 81.676, 0.582
29.000, 93.920, 0.176, 81.084, 0.615
30.000, 94.288, 0.168, 83.172, 0.544
31.000, 94.760, 0.154, 82.372, 0.585
32.000, 94.696, 0.152, 83.648, 0.536
33.000, 95.712, 0.129, 83.912, 0.527
34.000, 95.896, 0.121, 83.852, 0.549
35.000, 95.968, 0.119, 82.844, 0.603
36.000, 96.360, 0.108, 82.992, 0.599
37.000, 96.716, 0.098, 84.148, 0.547
38.000, 97.080, 0.090, 83.496, 0.582
39.000, 97.316, 0.083, 84.352, 0.561
40.000, 97.376, 0.081, 83.196, 0.620
41.000, 97.584, 0.075, 84.988, 0.550
42.000, 97.888, 0.067, 85.092, 0.542
43.000, 98.040, 0.063, 84.656, 0.568
44.000, 98.116, 0.062, 84.972, 0.551
45.000, 98.272, 0.055, 84.928, 0.557
46.000, 98.444, 0.050, 84.876, 0.580
47.000, 98.680, 0.044, 85.144, 0.568
48.000, 98.712, 0.043, 85.588, 0.552
49.000, 98.800, 0.040, 84.856, 0.602
50.000, 98.852, 0.037, 85.100, 0.578
51.000, 99.184, 0.031, 85.460, 0.576
52.000, 99.164, 0.029, 85.660, 0.576
53.000, 99.160, 0.030, 85.552, 0.574
54.000, 99.304, 0.027, 85.728, 0.574
55.000, 99.380, 0.022, 85.776, 0.572
56.000, 99.388, 0.023, 85.748, 0.579
57.000, 99.460, 0.021, 85.692, 0.587
58.000, 99.524, 0.019, 85.656, 0.583
59.000, 99.540, 0.019, 86.072, 0.572
60.000, 99.540, 0.018, 86.004, 0.576
61.000, 99.700, 0.015, 86.420, 0.570
62.000, 99.608, 0.016, 85.900, 0.582
63.000, 99.684, 0.014, 86.228, 0.580
64.000, 99.732, 0.012, 86.324, 0.571
65.000, 99.784, 0.012, 86.260, 0.578
66.000, 99.748, 0.012, 86.340, 0.596
67.000, 99.768, 0.011, 86.300, 0.579
68.000, 99.812, 0.010, 86.476, 0.583
69.000, 99.780, 0.010, 86.536, 0.575
70.000, 99.864, 0.009, 86.284, 0.588
71.000, 99.804, 0.010, 86.252, 0.589
72.000, 99.868, 0.008, 86.444, 0.578
73.000, 99.912, 0.007, 86.604, 0.587
74.000, 99.888, 0.007, 86.560, 0.581
75.000, 99.872, 0.007, 86.592, 0.588
76.000, 99.852, 0.008, 86.484, 0.595
77.000, 99.892, 0.007, 86.536, 0.586
78.000, 99.888, 0.007, 86.544, 0.585
79.000, 99.876, 0.007, 86.496, 0.593
80.000, 99.904, 0.006, 86.416, 0.597
81.000, 99.952, 0.006, 86.736, 0.596
82.000, 99.880, 0.006, 86.664, 0.587
83.000, 99.876, 0.007, 86.564, 0.587
84.000, 99.924, 0.006, 86.436, 0.595
85.000, 99.904, 0.006, 86.724, 0.594
86.000, 99.944, 0.005, 86.372, 0.597
87.000, 99.964, 0.005, 86.936, 0.591
88.000, 99.920, 0.005, 86.588, 0.594
89.000, 99.932, 0.005, 86.528, 0.602
90.000, 99.944, 0.005, 86.728, 0.598
91.000, 99.916, 0.006, 86.524, 0.594
92.000, 99.936, 0.005, 86.620, 0.584
93.000, 99.936, 0.005, 86.572, 0.597
94.000, 99.916, 0.006, 86.700, 0.596
95.000, 99.944, 0.005, 86.668, 0.589
96.000, 99.952, 0.005, 86.488, 0.598
97.000, 99.944, 0.005, 86.536, 0.596
98.000, 99.960, 0.005, 86.604, 0.591
99.000, 99.940, 0.005, 86.624, 0.589
test accuracy: 87.010
firing rate of layers: 0.044, 0.044, 0.034, 0.230, 0.127, -1.000, 0.039, 0.039, 0.038, 0.215, 0.129, -1.000, 0.076, 0.099, 0.208, 0.093
Elapsed time: 2.0hour39.0minute54.1second
