architecture id: 11614
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 1.792, 4.538, 2.804, 4.428
1.000, 3.348, 4.393, 4.352, 4.316
2.000, 6.756, 4.168, 7.820, 4.045
3.000, 10.608, 3.848, 13.104, 3.687
4.000, 14.548, 3.557, 14.852, 3.585
5.000, 19.052, 3.322, 14.676, 3.728
6.000, 22.936, 3.114, 22.188, 3.165
7.000, 26.820, 2.898, 26.276, 2.916
8.000, 30.512, 2.719, 26.448, 2.927
9.000, 33.632, 2.568, 31.640, 2.658
10.000, 36.564, 2.426, 33.924, 2.544
11.000, 39.228, 2.302, 35.568, 2.483
12.000, 41.820, 2.199, 36.708, 2.428
13.000, 43.364, 2.100, 37.912, 2.391
14.000, 45.760, 1.997, 39.180, 2.309
15.000, 47.952, 1.915, 40.512, 2.265
16.000, 49.448, 1.838, 39.100, 2.322
17.000, 51.564, 1.761, 44.020, 2.116
18.000, 53.924, 1.672, 44.832, 2.066
19.000, 55.768, 1.603, 43.632, 2.122
20.000, 57.628, 1.528, 45.448, 2.042
21.000, 59.200, 1.454, 45.104, 2.087
22.000, 60.748, 1.401, 48.512, 1.914
23.000, 62.456, 1.335, 48.204, 1.939
24.000, 63.996, 1.271, 49.600, 1.881
25.000, 65.296, 1.226, 48.692, 1.955
26.000, 67.000, 1.162, 48.944, 1.926
27.000, 68.412, 1.100, 50.792, 1.845
28.000, 69.888, 1.054, 50.520, 1.870
29.000, 71.464, 1.003, 49.880, 1.906
30.000, 73.140, 0.952, 52.048, 1.804
31.000, 74.464, 0.902, 52.084, 1.799
32.000, 75.560, 0.862, 51.460, 1.836
33.000, 76.988, 0.820, 52.732, 1.779
34.000, 78.112, 0.778, 52.664, 1.804
35.000, 79.092, 0.741, 52.880, 1.817
36.000, 80.504, 0.698, 52.364, 1.837
37.000, 81.680, 0.660, 53.312, 1.810
38.000, 82.420, 0.634, 53.080, 1.814
39.000, 83.740, 0.596, 53.652, 1.777
40.000, 84.080, 0.576, 53.112, 1.838
41.000, 85.868, 0.529, 53.864, 1.827
42.000, 86.844, 0.494, 55.032, 1.745
43.000, 87.396, 0.468, 53.636, 1.854
44.000, 88.312, 0.451, 54.192, 1.816
45.000, 89.132, 0.423, 55.268, 1.785
46.000, 90.072, 0.394, 55.596, 1.764
47.000, 90.696, 0.368, 54.832, 1.824
48.000, 91.480, 0.350, 55.172, 1.805
49.000, 91.956, 0.333, 55.948, 1.779
50.000, 92.640, 0.313, 55.840, 1.803
51.000, 93.748, 0.285, 56.072, 1.792
52.000, 93.736, 0.280, 55.740, 1.802
53.000, 94.156, 0.261, 56.004, 1.786
54.000, 94.840, 0.246, 56.068, 1.808
55.000, 95.456, 0.228, 57.244, 1.761
56.000, 95.712, 0.212, 56.888, 1.785
57.000, 95.952, 0.204, 56.844, 1.806
58.000, 96.280, 0.197, 57.076, 1.780
59.000, 96.700, 0.184, 56.836, 1.816
60.000, 97.132, 0.169, 56.980, 1.804
61.000, 97.092, 0.164, 57.788, 1.777
62.000, 97.500, 0.153, 57.300, 1.808
63.000, 97.668, 0.147, 57.552, 1.796
64.000, 97.776, 0.141, 57.680, 1.786
65.000, 98.008, 0.133, 57.956, 1.784
66.000, 98.188, 0.128, 57.364, 1.812
67.000, 98.380, 0.121, 58.196, 1.797
68.000, 98.396, 0.117, 58.048, 1.787
69.000, 98.508, 0.114, 57.924, 1.797
70.000, 98.744, 0.107, 57.692, 1.804
71.000, 98.632, 0.106, 57.976, 1.810
72.000, 98.776, 0.103, 58.040, 1.800
73.000, 98.808, 0.099, 58.204, 1.804
74.000, 98.908, 0.097, 58.092, 1.807
75.000, 98.996, 0.093, 57.844, 1.806
76.000, 99.136, 0.088, 58.448, 1.805
77.000, 99.236, 0.084, 58.188, 1.823
78.000, 99.076, 0.086, 58.560, 1.803
79.000, 99.220, 0.083, 58.404, 1.819
80.000, 99.232, 0.082, 58.208, 1.804
81.000, 99.248, 0.080, 58.788, 1.791
82.000, 99.232, 0.079, 58.784, 1.795
83.000, 99.372, 0.075, 58.544, 1.809
84.000, 99.260, 0.077, 58.444, 1.817
85.000, 99.368, 0.075, 58.664, 1.805
86.000, 99.428, 0.074, 58.596, 1.809
87.000, 99.392, 0.073, 58.428, 1.817
88.000, 99.372, 0.072, 58.476, 1.813
89.000, 99.412, 0.071, 58.672, 1.810
90.000, 99.448, 0.071, 58.672, 1.805
91.000, 99.520, 0.068, 58.560, 1.811
92.000, 99.492, 0.070, 58.688, 1.809
93.000, 99.512, 0.067, 58.672, 1.810
94.000, 99.524, 0.068, 58.428, 1.819
95.000, 99.516, 0.068, 58.836, 1.804
96.000, 99.504, 0.069, 58.700, 1.802
97.000, 99.524, 0.066, 58.852, 1.804
98.000, 99.592, 0.066, 58.572, 1.806
99.000, 99.560, 0.068, 58.592, 1.813
test accuracy: 61.020
firing rate of layers: 0.052, 0.265, 0.174, 0.052, 0.047, 0.138, 0.051, 0.236, 0.163, 0.051, 0.059, 0.132, 0.106, 0.158, 0.384, 0.120
Elapsed time: 2.0hour38.0minute29.6second
