architecture id: 8150
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.192, 1.908, 40.136, 1.713
1.000, 47.052, 1.454, 50.704, 1.364
2.000, 52.648, 1.297, 52.656, 1.301
3.000, 57.628, 1.183, 58.836, 1.153
4.000, 61.208, 1.085, 61.268, 1.081
5.000, 63.472, 1.021, 62.912, 1.055
6.000, 65.612, 0.956, 66.244, 0.955
7.000, 67.900, 0.906, 66.220, 0.962
8.000, 69.356, 0.862, 68.024, 0.916
9.000, 71.016, 0.819, 66.176, 0.961
10.000, 71.924, 0.789, 69.372, 0.865
11.000, 73.720, 0.745, 68.064, 0.919
12.000, 74.332, 0.736, 71.276, 0.818
13.000, 75.572, 0.693, 72.552, 0.785
14.000, 75.944, 0.680, 70.552, 0.834
15.000, 77.296, 0.649, 71.612, 0.810
16.000, 77.668, 0.629, 72.876, 0.770
17.000, 78.748, 0.606, 73.496, 0.761
18.000, 79.572, 0.581, 73.480, 0.765
19.000, 80.240, 0.565, 74.468, 0.739
20.000, 81.024, 0.548, 72.060, 0.818
21.000, 81.696, 0.528, 73.940, 0.764
22.000, 81.744, 0.516, 74.596, 0.734
23.000, 82.828, 0.493, 74.644, 0.741
24.000, 83.304, 0.476, 76.136, 0.695
25.000, 84.024, 0.462, 76.256, 0.697
26.000, 84.424, 0.453, 75.988, 0.696
27.000, 84.764, 0.442, 76.264, 0.696
28.000, 85.944, 0.412, 76.508, 0.680
29.000, 86.060, 0.404, 76.052, 0.710
30.000, 86.612, 0.389, 75.992, 0.711
31.000, 87.280, 0.375, 76.824, 0.689
32.000, 87.828, 0.364, 77.424, 0.665
33.000, 87.924, 0.350, 76.500, 0.692
34.000, 88.564, 0.344, 77.144, 0.688
35.000, 88.972, 0.334, 77.696, 0.666
36.000, 89.148, 0.324, 77.628, 0.673
37.000, 89.688, 0.310, 77.780, 0.678
38.000, 90.256, 0.298, 77.548, 0.678
39.000, 90.556, 0.288, 77.500, 0.672
40.000, 90.552, 0.287, 77.932, 0.677
41.000, 91.456, 0.265, 78.000, 0.668
42.000, 91.220, 0.266, 77.836, 0.666
43.000, 91.916, 0.252, 78.300, 0.658
44.000, 92.264, 0.247, 78.032, 0.666
45.000, 92.540, 0.235, 78.424, 0.657
46.000, 92.712, 0.230, 78.260, 0.662
47.000, 92.784, 0.225, 78.436, 0.663
48.000, 93.344, 0.216, 78.280, 0.666
49.000, 93.504, 0.207, 78.672, 0.659
50.000, 93.716, 0.204, 78.560, 0.669
51.000, 93.988, 0.197, 78.512, 0.662
52.000, 94.060, 0.196, 78.876, 0.655
53.000, 94.448, 0.184, 79.084, 0.653
54.000, 94.684, 0.178, 78.924, 0.653
55.000, 94.684, 0.177, 79.248, 0.651
56.000, 94.968, 0.172, 79.132, 0.651
57.000, 95.368, 0.163, 79.248, 0.652
58.000, 95.284, 0.162, 78.924, 0.654
59.000, 95.524, 0.156, 79.116, 0.655
60.000, 95.716, 0.152, 79.176, 0.657
61.000, 95.648, 0.153, 79.404, 0.663
62.000, 96.036, 0.143, 79.528, 0.647
63.000, 95.880, 0.146, 79.268, 0.654
64.000, 95.972, 0.142, 79.408, 0.648
65.000, 96.356, 0.135, 79.720, 0.644
66.000, 96.480, 0.131, 79.764, 0.650
67.000, 96.736, 0.128, 79.476, 0.649
68.000, 96.688, 0.126, 79.760, 0.644
69.000, 96.680, 0.128, 79.532, 0.651
70.000, 96.788, 0.123, 79.720, 0.646
71.000, 97.064, 0.118, 79.556, 0.653
72.000, 96.996, 0.117, 79.936, 0.643
73.000, 97.104, 0.116, 79.696, 0.644
74.000, 97.212, 0.112, 79.852, 0.649
75.000, 97.240, 0.109, 79.924, 0.638
76.000, 97.300, 0.109, 79.832, 0.644
77.000, 97.136, 0.112, 79.612, 0.650
78.000, 97.360, 0.107, 79.828, 0.649
79.000, 97.308, 0.107, 79.840, 0.645
80.000, 97.488, 0.103, 79.996, 0.635
81.000, 97.360, 0.105, 80.036, 0.640
82.000, 97.500, 0.103, 80.036, 0.642
83.000, 97.700, 0.101, 80.140, 0.637
84.000, 97.712, 0.101, 80.272, 0.642
85.000, 97.748, 0.099, 80.340, 0.635
86.000, 97.708, 0.100, 80.204, 0.637
87.000, 97.736, 0.098, 79.836, 0.642
88.000, 97.852, 0.096, 79.972, 0.643
89.000, 97.956, 0.095, 80.136, 0.638
90.000, 97.852, 0.096, 80.020, 0.639
91.000, 97.660, 0.097, 80.024, 0.640
92.000, 97.692, 0.096, 80.084, 0.641
93.000, 97.656, 0.097, 80.244, 0.647
94.000, 97.716, 0.096, 79.972, 0.641
95.000, 97.740, 0.097, 80.104, 0.641
96.000, 97.776, 0.095, 80.276, 0.639
97.000, 97.892, 0.094, 80.292, 0.642
98.000, 97.796, 0.097, 80.196, 0.643
99.000, 97.824, 0.096, 80.184, 0.634
test accuracy: 81.250
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.091, 0.080, 0.159, 0.029
Elapsed time: 1.0hour30.0minute33.3second
