architecture id: 14913
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.024, 1.995, 36.444, 1.734
1.000, 46.708, 1.441, 49.788, 1.371
2.000, 56.856, 1.185, 56.084, 1.236
3.000, 62.948, 1.029, 57.228, 1.285
4.000, 67.500, 0.908, 66.692, 0.944
5.000, 71.172, 0.806, 67.272, 0.926
6.000, 73.960, 0.733, 72.964, 0.775
7.000, 76.476, 0.661, 73.716, 0.756
8.000, 78.620, 0.608, 74.836, 0.724
9.000, 80.096, 0.557, 77.764, 0.631
10.000, 82.280, 0.507, 77.932, 0.639
11.000, 83.452, 0.470, 78.296, 0.638
12.000, 84.932, 0.430, 76.848, 0.687
13.000, 85.900, 0.408, 79.632, 0.591
14.000, 87.100, 0.374, 80.552, 0.572
15.000, 88.008, 0.343, 80.756, 0.581
16.000, 88.776, 0.319, 80.832, 0.588
17.000, 89.824, 0.290, 81.016, 0.576
18.000, 90.516, 0.269, 81.540, 0.571
19.000, 91.260, 0.253, 83.356, 0.511
20.000, 91.564, 0.239, 82.008, 0.561
21.000, 92.504, 0.217, 82.932, 0.533
22.000, 93.164, 0.194, 84.084, 0.513
23.000, 93.568, 0.182, 83.820, 0.518
24.000, 94.200, 0.170, 83.988, 0.521
25.000, 94.492, 0.156, 83.964, 0.533
26.000, 94.988, 0.147, 85.548, 0.475
27.000, 95.316, 0.136, 84.012, 0.530
28.000, 95.824, 0.122, 84.748, 0.520
29.000, 96.356, 0.104, 85.192, 0.506
30.000, 96.472, 0.101, 84.160, 0.555
31.000, 96.792, 0.092, 85.188, 0.517
32.000, 97.136, 0.086, 83.768, 0.612
33.000, 97.112, 0.085, 85.504, 0.517
34.000, 97.292, 0.080, 86.032, 0.500
35.000, 97.916, 0.062, 86.104, 0.525
36.000, 97.972, 0.061, 85.768, 0.528
37.000, 98.100, 0.058, 86.584, 0.507
38.000, 98.112, 0.057, 85.864, 0.529
39.000, 98.576, 0.045, 86.608, 0.508
40.000, 98.732, 0.040, 86.592, 0.531
41.000, 98.984, 0.034, 86.876, 0.505
42.000, 98.912, 0.034, 86.856, 0.516
43.000, 99.204, 0.027, 87.084, 0.521
44.000, 99.092, 0.028, 86.944, 0.525
45.000, 99.240, 0.025, 87.304, 0.517
46.000, 99.244, 0.025, 87.016, 0.531
47.000, 99.376, 0.022, 87.136, 0.526
48.000, 99.392, 0.020, 87.380, 0.522
49.000, 99.568, 0.017, 87.024, 0.550
50.000, 99.460, 0.019, 87.272, 0.541
51.000, 99.548, 0.015, 87.500, 0.536
52.000, 99.656, 0.013, 87.720, 0.534
53.000, 99.588, 0.015, 87.952, 0.513
54.000, 99.668, 0.012, 87.964, 0.522
55.000, 99.700, 0.013, 87.692, 0.531
56.000, 99.716, 0.010, 87.968, 0.521
57.000, 99.756, 0.010, 87.656, 0.538
58.000, 99.804, 0.008, 87.824, 0.532
59.000, 99.812, 0.008, 87.772, 0.542
60.000, 99.788, 0.008, 87.976, 0.537
61.000, 99.860, 0.007, 88.040, 0.530
62.000, 99.808, 0.007, 88.224, 0.510
63.000, 99.864, 0.006, 88.176, 0.523
64.000, 99.876, 0.005, 88.288, 0.524
65.000, 99.924, 0.005, 88.204, 0.530
66.000, 99.908, 0.005, 88.176, 0.526
67.000, 99.888, 0.006, 88.116, 0.528
68.000, 99.932, 0.004, 88.272, 0.534
69.000, 99.928, 0.004, 88.344, 0.536
70.000, 99.964, 0.004, 87.884, 0.542
71.000, 99.972, 0.003, 88.304, 0.532
72.000, 99.928, 0.004, 88.172, 0.534
73.000, 99.956, 0.003, 88.332, 0.535
74.000, 99.952, 0.003, 88.468, 0.532
75.000, 99.944, 0.003, 88.404, 0.520
76.000, 99.964, 0.003, 88.488, 0.528
77.000, 99.956, 0.003, 88.408, 0.535
78.000, 99.952, 0.003, 88.244, 0.534
79.000, 99.948, 0.003, 88.440, 0.527
80.000, 99.972, 0.003, 88.300, 0.542
81.000, 99.952, 0.003, 88.328, 0.534
82.000, 99.960, 0.003, 88.172, 0.538
83.000, 99.948, 0.002, 88.332, 0.540
84.000, 99.976, 0.002, 88.584, 0.537
85.000, 99.948, 0.002, 88.592, 0.525
86.000, 99.972, 0.002, 88.468, 0.539
87.000, 99.948, 0.003, 88.548, 0.535
88.000, 99.968, 0.002, 88.392, 0.533
89.000, 99.988, 0.002, 88.408, 0.543
90.000, 99.980, 0.002, 88.436, 0.537
91.000, 99.976, 0.002, 88.524, 0.528
92.000, 99.984, 0.002, 88.464, 0.531
93.000, 99.984, 0.002, 88.464, 0.532
94.000, 99.976, 0.002, 88.428, 0.544
95.000, 99.976, 0.002, 88.308, 0.532
96.000, 99.976, 0.002, 88.528, 0.529
97.000, 99.980, 0.002, 88.512, 0.534
98.000, 99.976, 0.002, 88.456, 0.530
99.000, 99.976, 0.002, 88.488, 0.528
test accuracy: 88.680
firing rate of layers: 0.073, 0.229, 0.015, -1.000, 0.049, 0.047, 0.080, 0.213, 0.021, -1.000, 0.060, 0.034, 0.086, 0.103, 0.216, 0.084
Elapsed time: 2.0hour41.0minute9.6second
