architecture id: 4581
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.648, 1.878, 44.160, 1.520
1.000, 50.376, 1.349, 55.008, 1.241
2.000, 58.264, 1.152, 58.636, 1.158
3.000, 63.352, 1.020, 61.540, 1.099
4.000, 67.408, 0.917, 67.960, 0.903
5.000, 70.176, 0.839, 69.976, 0.843
6.000, 72.360, 0.773, 71.240, 0.819
7.000, 74.552, 0.716, 70.680, 0.841
8.000, 76.372, 0.672, 73.744, 0.746
9.000, 77.852, 0.627, 74.452, 0.733
10.000, 78.792, 0.594, 70.660, 0.854
11.000, 80.140, 0.559, 75.436, 0.698
12.000, 81.480, 0.531, 76.320, 0.680
13.000, 82.368, 0.501, 77.264, 0.656
14.000, 83.732, 0.468, 77.284, 0.656
15.000, 84.144, 0.453, 79.332, 0.602
16.000, 85.392, 0.424, 78.764, 0.619
17.000, 86.028, 0.401, 78.640, 0.635
18.000, 86.576, 0.385, 78.928, 0.622
19.000, 87.380, 0.362, 79.108, 0.626
20.000, 88.248, 0.339, 80.068, 0.587
21.000, 88.412, 0.336, 80.556, 0.581
22.000, 89.472, 0.307, 80.624, 0.579
23.000, 89.716, 0.294, 81.328, 0.556
24.000, 90.724, 0.274, 81.392, 0.555
25.000, 91.008, 0.260, 81.956, 0.548
26.000, 91.504, 0.249, 82.084, 0.547
27.000, 92.404, 0.227, 82.428, 0.538
28.000, 92.356, 0.221, 81.616, 0.569
29.000, 92.816, 0.211, 80.728, 0.588
30.000, 93.024, 0.207, 81.960, 0.566
31.000, 94.032, 0.182, 82.516, 0.548
32.000, 94.004, 0.180, 81.892, 0.563
33.000, 94.572, 0.167, 82.200, 0.570
34.000, 94.556, 0.165, 83.440, 0.523
35.000, 95.044, 0.152, 83.036, 0.548
36.000, 95.160, 0.146, 83.016, 0.565
37.000, 95.668, 0.136, 83.564, 0.534
38.000, 95.792, 0.129, 82.912, 0.555
39.000, 96.152, 0.124, 83.456, 0.543
40.000, 96.436, 0.113, 83.664, 0.538
41.000, 96.444, 0.113, 83.976, 0.528
42.000, 96.768, 0.103, 83.332, 0.559
43.000, 96.828, 0.099, 83.916, 0.553
44.000, 97.128, 0.093, 84.472, 0.517
45.000, 97.348, 0.086, 84.428, 0.526
46.000, 97.608, 0.083, 84.636, 0.517
47.000, 97.564, 0.079, 84.028, 0.551
48.000, 97.784, 0.073, 84.684, 0.536
49.000, 97.920, 0.072, 84.768, 0.529
50.000, 98.152, 0.067, 84.936, 0.527
51.000, 98.148, 0.064, 84.600, 0.548
52.000, 98.308, 0.061, 84.204, 0.546
53.000, 98.212, 0.061, 84.932, 0.516
54.000, 98.600, 0.054, 85.244, 0.524
55.000, 98.576, 0.054, 84.824, 0.538
56.000, 98.588, 0.050, 84.988, 0.533
57.000, 98.764, 0.047, 85.160, 0.525
58.000, 98.796, 0.047, 85.160, 0.536
59.000, 98.832, 0.044, 85.080, 0.538
60.000, 98.876, 0.044, 85.300, 0.532
61.000, 99.068, 0.039, 85.084, 0.533
62.000, 99.068, 0.039, 85.404, 0.526
63.000, 99.144, 0.035, 85.192, 0.540
64.000, 99.112, 0.036, 85.316, 0.531
65.000, 99.232, 0.034, 85.624, 0.529
66.000, 99.196, 0.034, 85.340, 0.536
67.000, 99.252, 0.031, 85.320, 0.538
68.000, 99.288, 0.031, 85.344, 0.542
69.000, 99.164, 0.032, 85.556, 0.526
70.000, 99.356, 0.029, 85.680, 0.536
71.000, 99.364, 0.028, 85.568, 0.533
72.000, 99.472, 0.026, 85.832, 0.530
73.000, 99.528, 0.025, 85.892, 0.529
74.000, 99.472, 0.025, 85.812, 0.537
75.000, 99.420, 0.025, 85.868, 0.531
76.000, 99.636, 0.022, 86.124, 0.522
77.000, 99.548, 0.023, 85.624, 0.534
78.000, 99.580, 0.022, 85.784, 0.528
79.000, 99.536, 0.023, 85.840, 0.537
80.000, 99.568, 0.022, 85.844, 0.536
81.000, 99.600, 0.021, 86.064, 0.533
82.000, 99.644, 0.020, 85.960, 0.535
83.000, 99.656, 0.020, 85.748, 0.540
84.000, 99.624, 0.021, 86.024, 0.534
85.000, 99.640, 0.020, 85.848, 0.531
86.000, 99.560, 0.021, 85.668, 0.536
87.000, 99.644, 0.020, 86.132, 0.532
88.000, 99.696, 0.020, 86.012, 0.527
89.000, 99.632, 0.020, 85.736, 0.541
90.000, 99.628, 0.020, 86.048, 0.534
91.000, 99.668, 0.019, 85.812, 0.534
92.000, 99.688, 0.018, 86.136, 0.530
93.000, 99.624, 0.020, 85.956, 0.540
94.000, 99.640, 0.020, 85.940, 0.534
95.000, 99.684, 0.019, 86.036, 0.539
96.000, 99.680, 0.019, 85.944, 0.532
97.000, 99.652, 0.018, 85.828, 0.541
98.000, 99.596, 0.020, 86.244, 0.532
99.000, 99.712, 0.018, 86.092, 0.534
test accuracy: 86.430
firing rate of layers: -1.000, -1.000, -1.000, 0.062, 0.214, -1.000, -1.000, -1.000, -1.000, 0.023, 0.111, -1.000, 0.070, 0.082, 0.180, 0.101
Elapsed time: 1.0hour27.0minute24.8second
