architecture id: 8122
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.448, 2.012, 35.244, 1.810
1.000, 46.488, 1.443, 49.408, 1.389
2.000, 55.748, 1.218, 55.964, 1.230
3.000, 62.244, 1.052, 62.316, 1.056
4.000, 66.740, 0.937, 65.908, 0.951
5.000, 69.216, 0.860, 68.476, 0.886
6.000, 72.180, 0.786, 67.620, 0.923
7.000, 74.828, 0.712, 70.492, 0.846
8.000, 76.580, 0.663, 73.772, 0.747
9.000, 78.768, 0.602, 76.540, 0.676
10.000, 80.352, 0.564, 76.256, 0.686
11.000, 82.064, 0.512, 78.144, 0.628
12.000, 82.692, 0.488, 78.760, 0.618
13.000, 84.052, 0.450, 78.164, 0.648
14.000, 85.284, 0.421, 79.484, 0.613
15.000, 86.132, 0.395, 79.740, 0.596
16.000, 87.476, 0.360, 82.012, 0.529
17.000, 87.784, 0.347, 81.272, 0.551
18.000, 88.964, 0.314, 80.448, 0.589
19.000, 89.744, 0.295, 79.816, 0.623
20.000, 90.568, 0.275, 81.164, 0.566
21.000, 91.008, 0.259, 82.224, 0.562
22.000, 91.320, 0.246, 81.448, 0.577
23.000, 92.056, 0.230, 81.828, 0.572
24.000, 92.720, 0.213, 83.008, 0.544
25.000, 93.036, 0.200, 83.892, 0.520
26.000, 93.580, 0.189, 83.656, 0.527
27.000, 94.228, 0.169, 83.608, 0.543
28.000, 94.612, 0.156, 83.472, 0.551
29.000, 94.804, 0.148, 83.736, 0.554
30.000, 95.684, 0.127, 83.636, 0.551
31.000, 95.908, 0.120, 84.496, 0.539
32.000, 96.052, 0.117, 84.016, 0.560
33.000, 96.636, 0.102, 85.064, 0.531
34.000, 96.752, 0.096, 85.324, 0.506
35.000, 96.928, 0.092, 84.816, 0.539
36.000, 97.064, 0.088, 83.208, 0.661
37.000, 97.160, 0.085, 85.644, 0.503
38.000, 97.372, 0.078, 85.656, 0.516
39.000, 97.944, 0.063, 85.652, 0.517
40.000, 98.228, 0.056, 85.856, 0.528
41.000, 98.256, 0.055, 85.960, 0.517
42.000, 98.396, 0.052, 85.268, 0.569
43.000, 98.580, 0.048, 85.180, 0.579
44.000, 98.704, 0.042, 86.384, 0.519
45.000, 98.800, 0.038, 85.884, 0.551
46.000, 99.112, 0.030, 86.008, 0.569
47.000, 99.036, 0.032, 85.940, 0.571
48.000, 99.120, 0.031, 85.836, 0.589
49.000, 99.168, 0.029, 86.712, 0.541
50.000, 99.276, 0.026, 86.676, 0.528
51.000, 99.368, 0.022, 86.452, 0.555
52.000, 99.364, 0.022, 86.268, 0.563
53.000, 99.556, 0.018, 86.940, 0.548
54.000, 99.544, 0.017, 86.744, 0.560
55.000, 99.608, 0.015, 86.972, 0.546
56.000, 99.536, 0.016, 86.672, 0.570
57.000, 99.600, 0.015, 86.920, 0.552
58.000, 99.680, 0.012, 87.224, 0.543
59.000, 99.740, 0.011, 86.812, 0.559
60.000, 99.824, 0.009, 87.120, 0.546
61.000, 99.700, 0.011, 87.384, 0.549
62.000, 99.740, 0.010, 87.276, 0.555
63.000, 99.780, 0.010, 87.288, 0.555
64.000, 99.816, 0.008, 86.916, 0.568
65.000, 99.844, 0.008, 87.224, 0.559
66.000, 99.844, 0.008, 87.100, 0.567
67.000, 99.840, 0.007, 87.276, 0.559
68.000, 99.888, 0.006, 87.336, 0.560
69.000, 99.880, 0.006, 87.648, 0.554
70.000, 99.852, 0.007, 87.360, 0.561
71.000, 99.888, 0.006, 87.688, 0.557
72.000, 99.884, 0.005, 87.632, 0.555
73.000, 99.920, 0.005, 87.548, 0.560
74.000, 99.936, 0.004, 87.572, 0.559
75.000, 99.888, 0.005, 87.616, 0.559
76.000, 99.928, 0.005, 87.520, 0.560
77.000, 99.932, 0.005, 87.480, 0.566
78.000, 99.932, 0.005, 87.408, 0.565
79.000, 99.932, 0.004, 87.568, 0.559
80.000, 99.912, 0.005, 87.644, 0.561
81.000, 99.928, 0.004, 87.608, 0.559
82.000, 99.948, 0.004, 87.740, 0.563
83.000, 99.964, 0.003, 87.644, 0.568
84.000, 99.932, 0.004, 87.692, 0.562
85.000, 99.944, 0.003, 87.584, 0.561
86.000, 99.940, 0.004, 87.692, 0.563
87.000, 99.944, 0.004, 87.652, 0.561
88.000, 99.936, 0.004, 87.532, 0.569
89.000, 99.976, 0.004, 87.540, 0.566
90.000, 99.964, 0.003, 87.736, 0.560
91.000, 99.964, 0.003, 87.608, 0.565
92.000, 99.940, 0.003, 87.612, 0.564
93.000, 99.952, 0.004, 87.796, 0.562
94.000, 99.948, 0.004, 87.684, 0.560
95.000, 99.968, 0.003, 87.764, 0.563
96.000, 99.976, 0.003, 87.732, 0.555
97.000, 99.968, 0.003, 87.460, 0.566
98.000, 99.984, 0.003, 87.576, 0.563
99.000, 99.964, 0.003, 87.920, 0.551
test accuracy: 88.000
firing rate of layers: 0.217, 0.031, 0.027, 0.031, 0.177, 0.251, 0.195, 0.031, 0.017, 0.031, 0.173, 0.247, 0.085, 0.101, 0.213, 0.116
Elapsed time: 3.0hour4.0minute6.5second
