architecture id: 5328
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.496, 1.982, 35.316, 1.825
1.000, 46.388, 1.448, 50.660, 1.362
2.000, 54.924, 1.234, 55.868, 1.209
3.000, 60.568, 1.096, 57.624, 1.167
4.000, 64.592, 0.989, 62.444, 1.052
5.000, 67.424, 0.906, 62.152, 1.083
6.000, 70.008, 0.835, 68.352, 0.902
7.000, 72.252, 0.779, 69.752, 0.863
8.000, 74.312, 0.729, 67.624, 0.932
9.000, 75.832, 0.677, 68.424, 0.904
10.000, 77.500, 0.639, 75.020, 0.708
11.000, 78.728, 0.599, 75.104, 0.710
12.000, 79.972, 0.561, 75.348, 0.712
13.000, 81.724, 0.521, 76.652, 0.679
14.000, 82.900, 0.490, 78.096, 0.639
15.000, 84.028, 0.459, 78.272, 0.627
16.000, 84.692, 0.431, 79.396, 0.606
17.000, 85.700, 0.409, 78.992, 0.611
18.000, 86.564, 0.387, 79.548, 0.606
19.000, 87.536, 0.357, 80.756, 0.570
20.000, 88.132, 0.337, 79.948, 0.608
21.000, 88.932, 0.314, 81.968, 0.535
22.000, 89.540, 0.300, 80.464, 0.600
23.000, 90.436, 0.277, 80.488, 0.599
24.000, 91.020, 0.257, 81.232, 0.569
25.000, 91.204, 0.255, 81.060, 0.581
26.000, 91.824, 0.233, 79.984, 0.646
27.000, 92.352, 0.220, 83.044, 0.532
28.000, 92.872, 0.209, 83.376, 0.530
29.000, 93.544, 0.190, 82.760, 0.558
30.000, 93.744, 0.183, 83.448, 0.522
31.000, 94.284, 0.165, 82.672, 0.566
32.000, 94.692, 0.157, 82.344, 0.573
33.000, 95.192, 0.143, 83.816, 0.528
34.000, 95.372, 0.137, 84.496, 0.507
35.000, 95.840, 0.126, 83.720, 0.550
36.000, 96.364, 0.113, 81.976, 0.623
37.000, 96.520, 0.106, 83.840, 0.557
38.000, 96.552, 0.103, 84.956, 0.509
39.000, 96.892, 0.093, 83.608, 0.588
40.000, 97.208, 0.086, 85.320, 0.505
41.000, 97.472, 0.076, 85.044, 0.536
42.000, 97.664, 0.073, 84.752, 0.542
43.000, 97.796, 0.069, 84.924, 0.550
44.000, 97.924, 0.064, 85.104, 0.539
45.000, 98.180, 0.060, 84.856, 0.551
46.000, 98.304, 0.054, 85.624, 0.535
47.000, 98.260, 0.057, 85.412, 0.566
48.000, 98.352, 0.051, 85.156, 0.570
49.000, 98.660, 0.045, 85.380, 0.545
50.000, 98.716, 0.043, 86.012, 0.535
51.000, 98.820, 0.040, 85.928, 0.537
52.000, 98.900, 0.039, 85.844, 0.544
53.000, 99.184, 0.031, 86.040, 0.546
54.000, 99.184, 0.029, 86.200, 0.535
55.000, 99.208, 0.028, 86.604, 0.526
56.000, 99.444, 0.023, 86.456, 0.538
57.000, 99.356, 0.024, 86.504, 0.537
58.000, 99.380, 0.023, 86.476, 0.543
59.000, 99.424, 0.021, 86.732, 0.531
60.000, 99.516, 0.019, 86.392, 0.544
61.000, 99.640, 0.017, 86.656, 0.539
62.000, 99.632, 0.016, 86.804, 0.536
63.000, 99.692, 0.015, 86.740, 0.539
64.000, 99.676, 0.015, 86.912, 0.551
65.000, 99.672, 0.014, 86.600, 0.546
66.000, 99.688, 0.014, 86.748, 0.541
67.000, 99.720, 0.013, 86.920, 0.550
68.000, 99.744, 0.012, 86.680, 0.555
69.000, 99.792, 0.011, 86.660, 0.554
70.000, 99.792, 0.011, 87.132, 0.544
71.000, 99.804, 0.011, 86.972, 0.544
72.000, 99.836, 0.009, 86.740, 0.548
73.000, 99.820, 0.010, 87.068, 0.542
74.000, 99.816, 0.009, 87.052, 0.547
75.000, 99.860, 0.009, 87.160, 0.545
76.000, 99.792, 0.009, 87.024, 0.549
77.000, 99.872, 0.008, 87.152, 0.551
78.000, 99.832, 0.009, 87.008, 0.555
79.000, 99.864, 0.008, 87.136, 0.557
80.000, 99.828, 0.008, 87.512, 0.553
81.000, 99.820, 0.009, 87.216, 0.556
82.000, 99.860, 0.008, 87.008, 0.553
83.000, 99.904, 0.007, 87.220, 0.553
84.000, 99.904, 0.007, 87.188, 0.553
85.000, 99.928, 0.006, 87.292, 0.553
86.000, 99.888, 0.007, 87.260, 0.560
87.000, 99.928, 0.006, 87.072, 0.562
88.000, 99.904, 0.006, 87.140, 0.552
89.000, 99.944, 0.006, 87.236, 0.553
90.000, 99.924, 0.006, 87.220, 0.554
91.000, 99.864, 0.007, 87.244, 0.549
92.000, 99.920, 0.006, 87.340, 0.554
93.000, 99.924, 0.006, 87.232, 0.558
94.000, 99.920, 0.006, 87.132, 0.555
95.000, 99.892, 0.006, 87.308, 0.555
96.000, 99.908, 0.006, 87.200, 0.558
97.000, 99.908, 0.006, 87.068, 0.564
98.000, 99.936, 0.005, 87.252, 0.557
99.000, 99.916, 0.006, 87.376, 0.558
test accuracy: 87.280
firing rate of layers: 0.116, -1.000, 0.115, 0.116, 0.031, -1.000, 0.077, -1.000, 0.128, 0.077, 0.037, -1.000, 0.073, 0.098, 0.208, 0.088
Elapsed time: 2.0hour17.0minute23.7second
