architecture id: 2444
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.068, 1.959, 39.916, 1.659
1.000, 46.224, 1.448, 48.520, 1.417
2.000, 54.304, 1.251, 53.472, 1.294
3.000, 60.684, 1.104, 60.488, 1.112
4.000, 64.612, 0.990, 62.720, 1.061
5.000, 67.816, 0.906, 64.356, 1.001
6.000, 70.512, 0.826, 65.640, 0.969
7.000, 72.488, 0.768, 66.176, 0.953
8.000, 74.744, 0.713, 70.588, 0.847
9.000, 76.100, 0.671, 71.236, 0.817
10.000, 78.184, 0.622, 74.804, 0.713
11.000, 79.392, 0.583, 72.272, 0.793
12.000, 80.936, 0.540, 76.752, 0.669
13.000, 82.524, 0.493, 77.164, 0.649
14.000, 83.104, 0.475, 78.008, 0.634
15.000, 84.516, 0.443, 78.160, 0.641
16.000, 85.288, 0.415, 77.732, 0.661
17.000, 86.344, 0.394, 77.988, 0.647
18.000, 87.436, 0.361, 80.588, 0.565
19.000, 87.784, 0.342, 80.632, 0.579
20.000, 88.756, 0.318, 80.432, 0.591
21.000, 88.984, 0.312, 79.996, 0.605
22.000, 90.212, 0.278, 81.468, 0.562
23.000, 90.892, 0.262, 79.184, 0.660
24.000, 91.624, 0.242, 82.280, 0.541
25.000, 92.132, 0.227, 81.972, 0.567
26.000, 92.684, 0.215, 82.676, 0.537
27.000, 93.184, 0.198, 83.652, 0.520
28.000, 93.892, 0.178, 82.860, 0.548
29.000, 93.920, 0.177, 82.368, 0.566
30.000, 94.332, 0.167, 83.332, 0.531
31.000, 94.712, 0.150, 83.136, 0.547
32.000, 95.504, 0.137, 82.576, 0.578
33.000, 95.648, 0.127, 84.024, 0.531
34.000, 96.088, 0.115, 83.628, 0.562
35.000, 96.348, 0.109, 83.288, 0.589
36.000, 96.480, 0.103, 84.004, 0.557
37.000, 96.804, 0.096, 83.836, 0.568
38.000, 97.104, 0.088, 84.212, 0.546
39.000, 97.516, 0.078, 84.720, 0.538
40.000, 97.576, 0.077, 84.536, 0.539
41.000, 97.684, 0.072, 84.968, 0.539
42.000, 97.996, 0.063, 84.192, 0.582
43.000, 97.876, 0.064, 84.708, 0.554
44.000, 98.168, 0.058, 85.028, 0.551
45.000, 98.444, 0.055, 85.000, 0.557
46.000, 98.392, 0.050, 85.224, 0.554
47.000, 98.592, 0.047, 84.836, 0.578
48.000, 98.828, 0.042, 84.688, 0.581
49.000, 98.776, 0.038, 85.144, 0.569
50.000, 98.816, 0.040, 85.860, 0.541
51.000, 99.044, 0.035, 85.320, 0.560
52.000, 98.992, 0.033, 85.688, 0.556
53.000, 99.116, 0.031, 85.664, 0.562
54.000, 99.384, 0.025, 85.920, 0.552
55.000, 99.372, 0.024, 86.448, 0.545
56.000, 99.412, 0.022, 86.048, 0.565
57.000, 99.284, 0.025, 85.896, 0.566
58.000, 99.508, 0.020, 85.864, 0.570
59.000, 99.576, 0.018, 86.500, 0.548
60.000, 99.556, 0.018, 85.916, 0.569
61.000, 99.592, 0.017, 86.212, 0.582
62.000, 99.624, 0.015, 86.428, 0.565
63.000, 99.628, 0.016, 86.268, 0.569
64.000, 99.740, 0.013, 86.404, 0.566
65.000, 99.684, 0.014, 86.320, 0.569
66.000, 99.716, 0.013, 86.520, 0.562
67.000, 99.800, 0.011, 86.368, 0.566
68.000, 99.804, 0.011, 86.504, 0.566
69.000, 99.780, 0.011, 86.292, 0.572
70.000, 99.780, 0.011, 86.336, 0.576
71.000, 99.768, 0.010, 86.632, 0.568
72.000, 99.848, 0.009, 86.504, 0.583
73.000, 99.832, 0.010, 86.616, 0.579
74.000, 99.852, 0.009, 86.696, 0.578
75.000, 99.840, 0.008, 86.860, 0.568
76.000, 99.844, 0.008, 86.660, 0.578
77.000, 99.844, 0.009, 86.788, 0.575
78.000, 99.872, 0.008, 86.500, 0.569
79.000, 99.856, 0.008, 86.752, 0.570
80.000, 99.892, 0.007, 86.684, 0.567
81.000, 99.868, 0.007, 86.776, 0.570
82.000, 99.892, 0.007, 86.592, 0.574
83.000, 99.888, 0.007, 86.928, 0.567
84.000, 99.884, 0.007, 86.852, 0.576
85.000, 99.884, 0.007, 86.868, 0.573
86.000, 99.888, 0.006, 86.536, 0.580
87.000, 99.892, 0.007, 86.712, 0.577
88.000, 99.880, 0.006, 86.796, 0.574
89.000, 99.900, 0.006, 86.788, 0.574
90.000, 99.936, 0.006, 86.708, 0.577
91.000, 99.968, 0.005, 86.844, 0.577
92.000, 99.940, 0.006, 86.876, 0.580
93.000, 99.908, 0.006, 86.708, 0.573
94.000, 99.924, 0.006, 86.784, 0.575
95.000, 99.928, 0.006, 86.560, 0.586
96.000, 99.908, 0.006, 86.932, 0.569
97.000, 99.920, 0.006, 86.916, 0.579
98.000, 99.884, 0.006, 86.924, 0.572
99.000, 99.888, 0.006, 86.708, 0.580
test accuracy: 86.910
firing rate of layers: 0.049, 0.104, 0.015, 0.246, 0.049, -1.000, 0.038, 0.094, 0.014, 0.213, 0.048, -1.000, 0.065, 0.099, 0.207, 0.087
Elapsed time: 4.0hour35.0minute59.9second
