architecture id: 5533
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.392, 1.963, 37.248, 1.714
1.000, 48.160, 1.412, 51.868, 1.348
2.000, 56.424, 1.190, 57.384, 1.190
3.000, 62.492, 1.041, 60.808, 1.113
4.000, 66.652, 0.933, 65.376, 0.968
5.000, 69.984, 0.845, 67.964, 0.912
6.000, 72.952, 0.759, 71.168, 0.813
7.000, 75.596, 0.692, 68.144, 0.909
8.000, 77.572, 0.639, 74.896, 0.727
9.000, 79.744, 0.583, 73.384, 0.772
10.000, 80.684, 0.554, 76.724, 0.672
11.000, 81.992, 0.515, 76.848, 0.664
12.000, 82.936, 0.485, 78.764, 0.614
13.000, 84.484, 0.443, 79.876, 0.584
14.000, 85.544, 0.415, 79.256, 0.615
15.000, 86.680, 0.383, 80.384, 0.577
16.000, 87.528, 0.358, 79.892, 0.602
17.000, 88.084, 0.345, 79.712, 0.612
18.000, 88.672, 0.325, 81.768, 0.542
19.000, 89.860, 0.292, 82.516, 0.530
20.000, 90.292, 0.281, 82.644, 0.516
21.000, 90.604, 0.266, 83.012, 0.516
22.000, 91.288, 0.249, 82.704, 0.532
23.000, 91.744, 0.235, 82.820, 0.534
24.000, 92.596, 0.211, 83.304, 0.531
25.000, 93.068, 0.198, 81.864, 0.588
26.000, 93.068, 0.198, 83.412, 0.524
27.000, 93.816, 0.178, 83.256, 0.539
28.000, 94.192, 0.166, 82.268, 0.587
29.000, 94.476, 0.162, 84.448, 0.495
30.000, 95.112, 0.146, 84.744, 0.502
31.000, 95.392, 0.136, 83.572, 0.541
32.000, 95.800, 0.126, 84.464, 0.517
33.000, 95.960, 0.119, 85.000, 0.508
34.000, 96.360, 0.109, 84.792, 0.516
35.000, 96.480, 0.105, 84.984, 0.506
36.000, 96.752, 0.096, 84.820, 0.525
37.000, 96.992, 0.089, 85.560, 0.510
38.000, 97.276, 0.083, 85.456, 0.516
39.000, 97.360, 0.079, 84.432, 0.560
40.000, 97.800, 0.070, 85.460, 0.503
41.000, 97.756, 0.067, 85.124, 0.548
42.000, 97.832, 0.066, 85.148, 0.556
43.000, 98.188, 0.058, 85.988, 0.522
44.000, 98.260, 0.055, 85.520, 0.534
45.000, 98.448, 0.050, 85.660, 0.544
46.000, 98.468, 0.050, 86.000, 0.534
47.000, 98.792, 0.041, 86.176, 0.536
48.000, 98.812, 0.041, 86.436, 0.526
49.000, 98.848, 0.037, 86.440, 0.528
50.000, 99.004, 0.035, 86.444, 0.540
51.000, 99.096, 0.031, 86.440, 0.537
52.000, 99.172, 0.028, 86.756, 0.522
53.000, 99.216, 0.028, 86.760, 0.536
54.000, 99.376, 0.024, 86.624, 0.543
55.000, 99.300, 0.026, 86.628, 0.533
56.000, 99.408, 0.021, 86.652, 0.544
57.000, 99.492, 0.020, 86.900, 0.537
58.000, 99.508, 0.020, 86.868, 0.539
59.000, 99.564, 0.017, 86.844, 0.540
60.000, 99.540, 0.018, 86.820, 0.540
61.000, 99.532, 0.018, 86.824, 0.549
62.000, 99.648, 0.014, 87.108, 0.531
63.000, 99.696, 0.013, 87.008, 0.546
64.000, 99.636, 0.015, 87.020, 0.545
65.000, 99.652, 0.014, 86.964, 0.550
66.000, 99.776, 0.012, 87.236, 0.533
67.000, 99.748, 0.011, 87.496, 0.538
68.000, 99.776, 0.011, 87.320, 0.540
69.000, 99.776, 0.010, 87.140, 0.550
70.000, 99.812, 0.010, 87.412, 0.541
71.000, 99.812, 0.010, 87.260, 0.546
72.000, 99.800, 0.010, 87.244, 0.554
73.000, 99.852, 0.008, 87.476, 0.546
74.000, 99.824, 0.009, 87.404, 0.547
75.000, 99.832, 0.009, 87.352, 0.555
76.000, 99.840, 0.008, 87.420, 0.548
77.000, 99.896, 0.007, 87.448, 0.545
78.000, 99.824, 0.008, 87.172, 0.559
79.000, 99.876, 0.007, 87.504, 0.544
80.000, 99.900, 0.007, 87.408, 0.544
81.000, 99.868, 0.007, 87.336, 0.560
82.000, 99.864, 0.007, 87.328, 0.559
83.000, 99.884, 0.007, 87.476, 0.541
84.000, 99.896, 0.007, 87.548, 0.547
85.000, 99.896, 0.007, 87.368, 0.552
86.000, 99.900, 0.006, 87.284, 0.557
87.000, 99.912, 0.006, 87.592, 0.553
88.000, 99.892, 0.006, 87.440, 0.554
89.000, 99.916, 0.006, 87.600, 0.547
90.000, 99.892, 0.006, 87.408, 0.548
91.000, 99.892, 0.006, 87.360, 0.555
92.000, 99.908, 0.006, 87.440, 0.556
93.000, 99.904, 0.006, 87.520, 0.552
94.000, 99.856, 0.007, 87.224, 0.556
95.000, 99.940, 0.006, 87.488, 0.551
96.000, 99.928, 0.006, 87.376, 0.556
97.000, 99.916, 0.006, 87.492, 0.547
98.000, 99.912, 0.006, 87.500, 0.542
99.000, 99.864, 0.006, 87.332, 0.558
test accuracy: 87.770
firing rate of layers: 0.096, -1.000, 0.019, -1.000, 0.058, -1.000, 0.070, -1.000, 0.014, -1.000, 0.045, -1.000, 0.083, 0.097, 0.205, 0.062
Elapsed time: 1.0hour52.0minute32.7second
