architecture id: 12862
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.432, 2.015, 36.400, 1.724
1.000, 45.304, 1.472, 50.160, 1.368
2.000, 55.892, 1.205, 55.556, 1.246
3.000, 61.932, 1.047, 61.936, 1.086
4.000, 66.908, 0.923, 65.716, 0.983
5.000, 70.420, 0.830, 67.440, 0.919
6.000, 72.760, 0.766, 71.728, 0.794
7.000, 74.932, 0.701, 71.680, 0.799
8.000, 76.912, 0.649, 73.056, 0.772
9.000, 78.656, 0.601, 74.840, 0.718
10.000, 80.348, 0.553, 77.796, 0.634
11.000, 81.716, 0.515, 76.956, 0.673
12.000, 82.984, 0.479, 76.816, 0.675
13.000, 84.392, 0.441, 79.856, 0.603
14.000, 85.580, 0.410, 78.480, 0.642
15.000, 86.340, 0.386, 80.436, 0.568
16.000, 87.564, 0.360, 81.132, 0.560
17.000, 88.732, 0.325, 80.032, 0.591
18.000, 89.500, 0.303, 80.496, 0.591
19.000, 89.852, 0.291, 82.488, 0.525
20.000, 90.644, 0.268, 82.852, 0.518
21.000, 91.616, 0.244, 82.088, 0.552
22.000, 91.936, 0.231, 79.340, 0.665
23.000, 92.440, 0.219, 82.124, 0.567
24.000, 92.616, 0.206, 81.260, 0.594
25.000, 93.620, 0.184, 83.612, 0.527
26.000, 94.000, 0.174, 83.852, 0.514
27.000, 94.340, 0.162, 84.108, 0.518
28.000, 94.828, 0.150, 84.940, 0.500
29.000, 95.364, 0.137, 83.952, 0.531
30.000, 95.360, 0.131, 84.032, 0.541
31.000, 95.856, 0.119, 84.440, 0.541
32.000, 96.168, 0.112, 84.284, 0.535
33.000, 96.532, 0.104, 85.320, 0.506
34.000, 97.036, 0.090, 85.308, 0.516
35.000, 96.932, 0.091, 84.488, 0.552
36.000, 97.356, 0.079, 85.032, 0.542
37.000, 97.452, 0.074, 84.560, 0.562
38.000, 97.824, 0.068, 84.268, 0.604
39.000, 98.084, 0.058, 84.976, 0.554
40.000, 98.272, 0.053, 86.132, 0.513
41.000, 98.320, 0.053, 85.200, 0.569
42.000, 98.552, 0.048, 86.432, 0.533
43.000, 98.656, 0.042, 86.236, 0.535
44.000, 98.776, 0.039, 86.476, 0.524
45.000, 99.096, 0.033, 85.420, 0.599
46.000, 99.028, 0.032, 86.392, 0.537
47.000, 99.148, 0.027, 86.712, 0.532
48.000, 99.208, 0.027, 86.544, 0.553
49.000, 99.192, 0.027, 86.432, 0.566
50.000, 99.236, 0.024, 86.680, 0.553
51.000, 99.408, 0.021, 86.804, 0.552
52.000, 99.428, 0.019, 86.840, 0.545
53.000, 99.500, 0.018, 86.992, 0.556
54.000, 99.568, 0.016, 87.096, 0.548
55.000, 99.492, 0.017, 87.088, 0.556
56.000, 99.580, 0.015, 87.168, 0.546
57.000, 99.640, 0.015, 87.464, 0.535
58.000, 99.748, 0.011, 87.428, 0.542
59.000, 99.756, 0.010, 87.240, 0.554
60.000, 99.720, 0.011, 87.664, 0.542
61.000, 99.756, 0.011, 87.524, 0.542
62.000, 99.824, 0.009, 87.428, 0.552
63.000, 99.828, 0.008, 87.560, 0.550
64.000, 99.808, 0.009, 87.568, 0.551
65.000, 99.868, 0.007, 87.756, 0.539
66.000, 99.856, 0.007, 87.644, 0.548
67.000, 99.836, 0.007, 87.764, 0.548
68.000, 99.868, 0.006, 87.600, 0.560
69.000, 99.904, 0.005, 87.672, 0.557
70.000, 99.892, 0.005, 87.780, 0.553
71.000, 99.904, 0.005, 87.696, 0.557
72.000, 99.896, 0.006, 87.644, 0.543
73.000, 99.932, 0.005, 87.616, 0.559
74.000, 99.884, 0.005, 87.772, 0.568
75.000, 99.936, 0.004, 87.888, 0.547
76.000, 99.952, 0.004, 87.832, 0.562
77.000, 99.952, 0.004, 88.076, 0.549
78.000, 99.952, 0.004, 87.904, 0.554
79.000, 99.928, 0.004, 88.140, 0.555
80.000, 99.940, 0.004, 87.852, 0.558
81.000, 99.912, 0.004, 87.772, 0.566
82.000, 99.940, 0.004, 87.788, 0.562
83.000, 99.936, 0.004, 87.988, 0.563
84.000, 99.948, 0.003, 87.744, 0.567
85.000, 99.972, 0.003, 87.876, 0.564
86.000, 99.948, 0.003, 88.056, 0.555
87.000, 99.940, 0.004, 88.136, 0.554
88.000, 99.980, 0.003, 87.992, 0.562
89.000, 99.964, 0.004, 88.028, 0.562
90.000, 99.964, 0.003, 87.872, 0.558
91.000, 99.948, 0.003, 87.856, 0.557
92.000, 99.972, 0.003, 87.948, 0.561
93.000, 99.948, 0.003, 87.848, 0.564
94.000, 99.944, 0.004, 88.024, 0.556
95.000, 99.944, 0.003, 88.124, 0.551
96.000, 99.964, 0.003, 87.980, 0.551
97.000, 99.972, 0.003, 87.960, 0.555
98.000, 99.964, 0.003, 87.816, 0.565
99.000, 99.960, 0.003, 88.084, 0.554
test accuracy: 87.970
firing rate of layers: 0.226, 0.226, 0.234, 0.032, -1.000, 0.086, 0.189, 0.189, 0.217, 0.028, -1.000, 0.066, 0.086, 0.097, 0.215, 0.143
Elapsed time: 2.0hour44.0minute21.2second
