architecture id: 9029
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
172.000, 99.988, 0.001, 87.848, 0.613
173.000, 99.988, 0.001, 87.848, 0.614
174.000, 99.996, 0.001, 87.804, 0.620
175.000, 99.992, 0.001, 87.880, 0.604
176.000, 99.996, 0.001, 87.804, 0.611
177.000, 99.992, 0.001, 87.816, 0.613
178.000, 99.996, 0.001, 87.860, 0.613
179.000, 99.996, 0.001, 87.704, 0.613
180.000, 99.980, 0.001, 87.888, 0.599
181.000, 99.984, 0.001, 87.992, 0.608
182.000, 99.980, 0.001, 87.980, 0.603
183.000, 99.992, 0.001, 87.812, 0.611
184.000, 99.984, 0.001, 88.028, 0.602
185.000, 99.980, 0.001, 87.832, 0.609
186.000, 99.980, 0.001, 87.764, 0.611
187.000, 99.988, 0.001, 88.008, 0.605
188.000, 99.992, 0.001, 87.916, 0.606
189.000, 99.988, 0.001, 87.856, 0.610
190.000, 99.980, 0.001, 87.896, 0.617
191.000, 99.988, 0.001, 87.868, 0.609
192.000, 99.988, 0.001, 87.680, 0.616
193.000, 99.980, 0.002, 87.916, 0.610
194.000, 99.992, 0.001, 87.956, 0.606
195.000, 99.992, 0.001, 87.848, 0.613
196.000, 99.992, 0.001, 87.672, 0.624
197.000, 99.996, 0.001, 87.872, 0.617
198.000, 99.992, 0.001, 87.692, 0.612
199.000, 99.980, 0.001, 87.848, 0.603
test accuracy: 87.940
firing rate of layers: 0.044, -1.000, 0.172, -1.000, 0.026, 0.186, 0.045, -1.000, 0.154, -1.000, 0.023, 0.218, 0.094, 0.097, 0.204, 0.106
Elapsed time: 4.0hour34.0minute11.8second
