architecture id: 12607
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.644, 1.943, 40.300, 1.616
1.000, 44.912, 1.489, 48.116, 1.414
2.000, 53.124, 1.288, 56.304, 1.211
3.000, 59.696, 1.114, 58.672, 1.170
4.000, 64.780, 0.988, 66.152, 0.941
5.000, 67.820, 0.907, 63.872, 1.014
6.000, 70.412, 0.823, 69.700, 0.860
7.000, 73.228, 0.755, 70.932, 0.819
8.000, 75.140, 0.700, 73.392, 0.762
9.000, 76.740, 0.661, 73.020, 0.758
10.000, 77.948, 0.618, 75.040, 0.717
11.000, 79.572, 0.575, 75.160, 0.709
12.000, 80.856, 0.542, 75.476, 0.718
13.000, 82.088, 0.510, 78.536, 0.622
14.000, 83.296, 0.478, 78.016, 0.631
15.000, 83.820, 0.460, 78.960, 0.612
16.000, 85.236, 0.425, 78.644, 0.634
17.000, 85.828, 0.402, 79.620, 0.602
18.000, 86.260, 0.389, 78.836, 0.628
19.000, 87.104, 0.369, 80.044, 0.597
20.000, 87.832, 0.345, 80.492, 0.582
21.000, 88.632, 0.325, 82.292, 0.535
22.000, 89.132, 0.307, 80.992, 0.571
23.000, 90.032, 0.289, 80.900, 0.577
24.000, 90.672, 0.272, 82.004, 0.546
25.000, 90.984, 0.263, 81.328, 0.571
26.000, 91.908, 0.238, 82.540, 0.541
27.000, 91.956, 0.233, 82.320, 0.545
28.000, 92.168, 0.226, 82.144, 0.549
29.000, 93.036, 0.207, 82.920, 0.542
30.000, 92.916, 0.204, 82.588, 0.535
31.000, 93.560, 0.189, 82.440, 0.555
32.000, 94.276, 0.174, 82.572, 0.560
33.000, 94.236, 0.171, 82.468, 0.563
34.000, 94.604, 0.159, 83.436, 0.531
35.000, 94.764, 0.153, 83.220, 0.552
36.000, 95.192, 0.141, 83.536, 0.538
37.000, 95.656, 0.132, 82.940, 0.552
38.000, 95.900, 0.124, 83.960, 0.525
39.000, 96.044, 0.119, 83.708, 0.528
40.000, 96.440, 0.114, 84.436, 0.517
41.000, 96.464, 0.110, 84.432, 0.520
42.000, 96.588, 0.105, 84.284, 0.531
43.000, 96.816, 0.101, 84.312, 0.522
44.000, 96.840, 0.096, 84.712, 0.518
45.000, 97.220, 0.088, 84.456, 0.531
46.000, 97.504, 0.080, 84.708, 0.524
47.000, 97.520, 0.080, 84.824, 0.522
48.000, 97.644, 0.075, 84.748, 0.513
49.000, 97.768, 0.072, 85.100, 0.509
50.000, 98.044, 0.064, 85.128, 0.520
51.000, 98.020, 0.065, 85.108, 0.529
52.000, 98.256, 0.059, 85.360, 0.521
53.000, 98.124, 0.062, 85.260, 0.524
54.000, 98.400, 0.057, 85.628, 0.503
55.000, 98.372, 0.055, 85.476, 0.520
56.000, 98.688, 0.048, 85.720, 0.522
57.000, 98.508, 0.051, 85.456, 0.515
58.000, 98.672, 0.047, 85.084, 0.528
59.000, 98.764, 0.045, 84.928, 0.548
60.000, 98.828, 0.043, 85.596, 0.522
61.000, 98.916, 0.039, 85.628, 0.524
62.000, 98.924, 0.038, 85.736, 0.526
63.000, 98.980, 0.038, 85.784, 0.521
64.000, 99.040, 0.036, 85.792, 0.524
65.000, 99.236, 0.032, 85.776, 0.520
66.000, 99.232, 0.032, 86.024, 0.516
67.000, 99.236, 0.031, 85.868, 0.523
68.000, 99.236, 0.031, 86.024, 0.524
69.000, 99.344, 0.028, 85.908, 0.520
70.000, 99.320, 0.028, 85.900, 0.523
71.000, 99.340, 0.027, 86.140, 0.523
72.000, 99.404, 0.026, 86.064, 0.523
73.000, 99.376, 0.027, 86.112, 0.512
74.000, 99.456, 0.024, 86.120, 0.520
75.000, 99.500, 0.023, 86.256, 0.521
76.000, 99.484, 0.023, 86.300, 0.518
77.000, 99.468, 0.023, 86.128, 0.520
78.000, 99.484, 0.023, 86.140, 0.522
79.000, 99.552, 0.021, 86.100, 0.524
80.000, 99.572, 0.021, 86.456, 0.511
81.000, 99.508, 0.021, 86.268, 0.514
82.000, 99.500, 0.022, 86.204, 0.523
83.000, 99.600, 0.020, 86.072, 0.523
84.000, 99.604, 0.020, 86.312, 0.523
85.000, 99.544, 0.020, 86.552, 0.516
86.000, 99.520, 0.021, 86.248, 0.522
87.000, 99.580, 0.020, 86.364, 0.530
88.000, 99.540, 0.021, 86.104, 0.531
89.000, 99.632, 0.020, 86.192, 0.528
90.000, 99.608, 0.018, 86.216, 0.524
91.000, 99.624, 0.019, 86.312, 0.524
92.000, 99.620, 0.018, 86.432, 0.518
93.000, 99.664, 0.018, 86.136, 0.525
94.000, 99.668, 0.018, 86.268, 0.524
95.000, 99.592, 0.019, 86.484, 0.517
96.000, 99.676, 0.017, 86.332, 0.519
97.000, 99.616, 0.019, 86.240, 0.527
98.000, 99.476, 0.020, 86.136, 0.522
99.000, 99.664, 0.016, 86.512, 0.519
test accuracy: 86.790
firing rate of layers: 0.356, -1.000, -1.000, 0.096, -1.000, 0.096, 0.221, -1.000, -1.000, 0.055, -1.000, 0.055, 0.086, 0.075, 0.143, 0.140
Elapsed time: 2.0hour0.0minute55.7second
