architecture id: 11682
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.764, 1.932, 38.768, 1.701
1.000, 48.676, 1.394, 49.820, 1.381
2.000, 57.168, 1.177, 54.232, 1.305
3.000, 63.364, 1.017, 63.516, 1.024
4.000, 67.544, 0.910, 67.832, 0.913
5.000, 71.020, 0.808, 68.308, 0.884
6.000, 73.820, 0.731, 65.960, 0.956
7.000, 76.104, 0.672, 73.264, 0.764
8.000, 78.100, 0.615, 75.428, 0.710
9.000, 79.844, 0.570, 74.284, 0.748
10.000, 81.692, 0.525, 77.640, 0.650
11.000, 83.052, 0.483, 78.392, 0.618
12.000, 84.036, 0.455, 77.580, 0.669
13.000, 85.364, 0.421, 79.732, 0.594
14.000, 86.188, 0.392, 77.252, 0.672
15.000, 87.256, 0.359, 77.760, 0.669
16.000, 88.164, 0.342, 79.012, 0.620
17.000, 88.720, 0.322, 79.204, 0.629
18.000, 89.908, 0.292, 80.940, 0.572
19.000, 90.508, 0.274, 82.788, 0.513
20.000, 91.068, 0.259, 82.444, 0.548
21.000, 91.476, 0.243, 83.888, 0.503
22.000, 92.112, 0.226, 80.944, 0.620
23.000, 92.940, 0.203, 82.968, 0.536
24.000, 93.824, 0.181, 82.252, 0.578
25.000, 93.796, 0.177, 84.108, 0.508
26.000, 94.392, 0.160, 83.184, 0.567
27.000, 94.956, 0.148, 84.576, 0.500
28.000, 95.040, 0.143, 81.700, 0.615
29.000, 95.816, 0.127, 84.772, 0.507
30.000, 96.048, 0.116, 84.856, 0.514
31.000, 96.408, 0.106, 85.888, 0.477
32.000, 96.792, 0.097, 84.744, 0.526
33.000, 96.816, 0.094, 84.916, 0.527
34.000, 97.132, 0.086, 84.736, 0.546
35.000, 97.400, 0.078, 85.868, 0.494
36.000, 97.580, 0.072, 84.504, 0.559
37.000, 97.724, 0.069, 85.100, 0.547
38.000, 98.100, 0.059, 86.612, 0.492
39.000, 98.192, 0.056, 85.700, 0.529
40.000, 98.308, 0.053, 85.852, 0.547
41.000, 98.396, 0.049, 86.324, 0.513
42.000, 98.596, 0.044, 86.740, 0.508
43.000, 98.664, 0.041, 87.008, 0.497
44.000, 98.924, 0.035, 86.724, 0.528
45.000, 99.136, 0.030, 86.928, 0.527
46.000, 99.128, 0.029, 86.304, 0.539
47.000, 99.316, 0.025, 86.384, 0.565
48.000, 99.184, 0.026, 86.244, 0.550
49.000, 99.304, 0.024, 87.256, 0.513
50.000, 99.408, 0.021, 86.968, 0.531
51.000, 99.532, 0.019, 87.088, 0.530
52.000, 99.488, 0.018, 86.924, 0.530
53.000, 99.564, 0.016, 87.680, 0.499
54.000, 99.780, 0.012, 87.392, 0.520
55.000, 99.648, 0.014, 87.288, 0.535
56.000, 99.708, 0.012, 87.532, 0.536
57.000, 99.684, 0.012, 87.648, 0.529
58.000, 99.700, 0.012, 87.476, 0.534
59.000, 99.728, 0.012, 87.556, 0.532
60.000, 99.816, 0.009, 87.936, 0.528
61.000, 99.852, 0.008, 87.792, 0.531
62.000, 99.796, 0.009, 87.748, 0.535
63.000, 99.856, 0.007, 87.984, 0.523
64.000, 99.840, 0.007, 87.816, 0.537
65.000, 99.820, 0.008, 87.696, 0.538
66.000, 99.844, 0.007, 87.844, 0.534
67.000, 99.876, 0.006, 88.036, 0.528
68.000, 99.892, 0.006, 87.944, 0.532
69.000, 99.860, 0.006, 87.924, 0.538
70.000, 99.908, 0.005, 87.752, 0.541
71.000, 99.920, 0.005, 87.940, 0.539
72.000, 99.888, 0.005, 88.120, 0.533
73.000, 99.912, 0.005, 87.832, 0.551
74.000, 99.948, 0.004, 87.580, 0.548
75.000, 99.952, 0.004, 87.920, 0.539
76.000, 99.920, 0.004, 88.088, 0.536
77.000, 99.936, 0.004, 88.136, 0.534
78.000, 99.936, 0.004, 87.920, 0.540
79.000, 99.968, 0.004, 88.036, 0.541
80.000, 99.944, 0.003, 88.160, 0.536
81.000, 99.952, 0.003, 88.032, 0.541
82.000, 99.960, 0.004, 88.112, 0.539
83.000, 99.972, 0.003, 88.000, 0.546
84.000, 99.940, 0.003, 87.996, 0.542
85.000, 99.960, 0.003, 88.352, 0.529
86.000, 99.964, 0.003, 88.212, 0.541
87.000, 99.952, 0.003, 88.208, 0.545
88.000, 99.944, 0.003, 88.320, 0.537
89.000, 99.960, 0.003, 88.064, 0.541
90.000, 99.984, 0.003, 88.072, 0.539
91.000, 99.976, 0.003, 88.136, 0.543
92.000, 99.956, 0.003, 88.092, 0.544
93.000, 99.972, 0.003, 88.056, 0.545
94.000, 99.956, 0.003, 88.132, 0.536
95.000, 99.956, 0.003, 88.256, 0.535
96.000, 99.968, 0.003, 88.120, 0.542
97.000, 99.964, 0.003, 88.316, 0.534
98.000, 99.972, 0.003, 88.168, 0.533
99.000, 99.980, 0.003, 88.120, 0.542
test accuracy: 88.580
firing rate of layers: 0.209, -1.000, 0.061, 0.209, 0.061, 0.132, 0.155, -1.000, 0.045, 0.155, 0.045, 0.068, 0.072, 0.096, 0.218, 0.114
Elapsed time: 2.0hour38.0minute8.2second
