architecture id: 15453
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.308, 2.058, 35.268, 1.741
1.000, 41.720, 1.541, 48.712, 1.392
2.000, 52.684, 1.292, 52.548, 1.306
3.000, 59.516, 1.124, 60.264, 1.106
4.000, 63.964, 1.003, 61.132, 1.144
5.000, 67.832, 0.893, 66.668, 0.935
6.000, 70.916, 0.812, 70.308, 0.846
7.000, 73.844, 0.740, 71.188, 0.824
8.000, 75.644, 0.690, 70.944, 0.824
9.000, 78.060, 0.623, 73.632, 0.752
10.000, 79.684, 0.577, 73.792, 0.751
11.000, 81.124, 0.539, 72.304, 0.840
12.000, 82.528, 0.497, 78.820, 0.611
13.000, 83.864, 0.460, 78.868, 0.623
14.000, 84.752, 0.438, 78.988, 0.610
15.000, 85.808, 0.402, 80.304, 0.594
16.000, 86.800, 0.372, 79.720, 0.606
17.000, 87.816, 0.352, 81.008, 0.561
18.000, 88.324, 0.330, 81.780, 0.543
19.000, 89.264, 0.304, 82.236, 0.528
20.000, 89.880, 0.289, 82.524, 0.522
21.000, 90.784, 0.261, 81.544, 0.567
22.000, 91.780, 0.238, 81.640, 0.578
23.000, 91.948, 0.230, 81.784, 0.568
24.000, 92.952, 0.210, 83.544, 0.524
25.000, 93.044, 0.198, 84.304, 0.495
26.000, 93.800, 0.182, 82.112, 0.596
27.000, 93.956, 0.170, 83.944, 0.529
28.000, 94.732, 0.152, 85.040, 0.483
29.000, 94.816, 0.150, 84.052, 0.536
30.000, 95.016, 0.142, 84.360, 0.520
31.000, 95.496, 0.131, 84.364, 0.533
32.000, 95.932, 0.121, 85.280, 0.515
33.000, 96.160, 0.109, 85.288, 0.523
34.000, 96.592, 0.097, 85.652, 0.504
35.000, 96.924, 0.088, 84.560, 0.556
36.000, 97.076, 0.086, 86.064, 0.497
37.000, 97.488, 0.076, 85.684, 0.500
38.000, 97.852, 0.066, 85.936, 0.529
39.000, 97.936, 0.060, 83.864, 0.651
40.000, 97.864, 0.064, 86.032, 0.535
41.000, 98.164, 0.056, 86.296, 0.521
42.000, 98.344, 0.049, 86.892, 0.509
43.000, 98.224, 0.053, 86.048, 0.548
44.000, 98.720, 0.041, 86.704, 0.521
45.000, 98.608, 0.043, 86.612, 0.517
46.000, 98.912, 0.035, 86.956, 0.505
47.000, 99.036, 0.030, 87.208, 0.518
48.000, 99.160, 0.028, 86.664, 0.545
49.000, 99.092, 0.028, 87.264, 0.519
50.000, 99.204, 0.026, 86.596, 0.556
51.000, 99.220, 0.027, 87.240, 0.533
52.000, 99.352, 0.022, 87.224, 0.524
53.000, 99.472, 0.017, 87.232, 0.547
54.000, 99.488, 0.017, 87.368, 0.517
55.000, 99.676, 0.014, 87.692, 0.520
56.000, 99.704, 0.012, 87.660, 0.525
57.000, 99.648, 0.013, 87.580, 0.539
58.000, 99.640, 0.014, 87.520, 0.542
59.000, 99.708, 0.012, 87.596, 0.534
60.000, 99.712, 0.011, 87.680, 0.535
61.000, 99.828, 0.009, 87.804, 0.524
62.000, 99.832, 0.008, 87.852, 0.528
63.000, 99.828, 0.008, 87.768, 0.536
64.000, 99.768, 0.009, 88.140, 0.541
65.000, 99.772, 0.008, 87.740, 0.540
66.000, 99.840, 0.008, 88.060, 0.525
67.000, 99.796, 0.008, 87.936, 0.530
68.000, 99.868, 0.006, 88.072, 0.536
69.000, 99.896, 0.006, 88.088, 0.533
70.000, 99.860, 0.006, 87.988, 0.542
71.000, 99.928, 0.005, 87.948, 0.536
72.000, 99.904, 0.005, 87.908, 0.548
73.000, 99.860, 0.005, 88.288, 0.533
74.000, 99.872, 0.005, 88.224, 0.539
75.000, 99.928, 0.004, 88.196, 0.537
76.000, 99.960, 0.004, 88.244, 0.530
77.000, 99.936, 0.004, 88.292, 0.535
78.000, 99.956, 0.004, 88.228, 0.531
79.000, 99.924, 0.004, 88.212, 0.535
80.000, 99.924, 0.004, 88.400, 0.533
81.000, 99.972, 0.003, 88.372, 0.539
82.000, 99.952, 0.003, 88.184, 0.546
83.000, 99.976, 0.003, 88.140, 0.537
84.000, 99.968, 0.003, 88.260, 0.544
85.000, 99.932, 0.003, 88.304, 0.538
86.000, 99.956, 0.003, 87.916, 0.545
87.000, 99.948, 0.003, 87.980, 0.549
88.000, 99.948, 0.003, 88.176, 0.543
89.000, 99.936, 0.004, 88.416, 0.534
90.000, 99.952, 0.003, 88.192, 0.541
91.000, 99.968, 0.003, 88.132, 0.547
92.000, 99.964, 0.003, 88.432, 0.537
93.000, 99.956, 0.003, 88.208, 0.543
94.000, 99.944, 0.003, 88.192, 0.539
95.000, 99.968, 0.003, 88.360, 0.539
96.000, 99.936, 0.003, 88.200, 0.539
97.000, 99.956, 0.003, 88.156, 0.532
98.000, 99.964, 0.003, 88.404, 0.539
99.000, 99.936, 0.003, 88.384, 0.531
test accuracy: 88.560
firing rate of layers: 0.129, -1.000, 0.059, 0.129, 0.022, 0.031, 0.103, -1.000, 0.063, 0.103, 0.021, 0.018, 0.099, 0.107, 0.217, 0.075
Elapsed time: 2.0hour41.0minute25.2second
