architecture id: 7979
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.376, 2.074, 31.288, 1.824
1.000, 41.812, 1.560, 42.608, 1.577
2.000, 51.244, 1.337, 50.260, 1.363
3.000, 57.304, 1.177, 59.608, 1.125
4.000, 61.836, 1.064, 59.160, 1.184
5.000, 65.448, 0.963, 65.300, 0.973
6.000, 68.584, 0.882, 64.148, 1.069
7.000, 70.672, 0.818, 68.216, 0.894
8.000, 73.232, 0.764, 68.760, 0.882
9.000, 74.416, 0.721, 72.712, 0.778
10.000, 76.108, 0.667, 72.580, 0.789
11.000, 77.468, 0.639, 74.276, 0.730
12.000, 78.840, 0.597, 72.288, 0.794
13.000, 80.000, 0.569, 76.696, 0.663
14.000, 81.556, 0.527, 78.424, 0.626
15.000, 82.828, 0.488, 77.368, 0.668
16.000, 83.772, 0.462, 78.076, 0.637
17.000, 84.792, 0.434, 77.520, 0.677
18.000, 85.552, 0.413, 78.052, 0.642
19.000, 86.532, 0.384, 78.784, 0.631
20.000, 87.388, 0.359, 79.304, 0.635
21.000, 88.120, 0.342, 81.312, 0.548
22.000, 88.680, 0.321, 80.568, 0.585
23.000, 89.532, 0.302, 81.444, 0.565
24.000, 89.916, 0.289, 81.024, 0.581
25.000, 90.496, 0.270, 81.948, 0.555
26.000, 90.716, 0.264, 82.532, 0.533
27.000, 91.780, 0.239, 80.588, 0.597
28.000, 92.264, 0.219, 82.748, 0.535
29.000, 92.768, 0.209, 80.792, 0.622
30.000, 93.192, 0.197, 82.232, 0.570
31.000, 93.552, 0.186, 81.984, 0.590
32.000, 94.308, 0.169, 83.860, 0.526
33.000, 94.388, 0.163, 83.260, 0.551
34.000, 94.212, 0.163, 83.560, 0.539
35.000, 94.908, 0.149, 83.692, 0.545
36.000, 95.532, 0.129, 84.600, 0.521
37.000, 95.596, 0.127, 84.332, 0.520
38.000, 95.912, 0.118, 84.956, 0.522
39.000, 96.268, 0.114, 84.096, 0.551
40.000, 96.644, 0.100, 84.296, 0.558
41.000, 96.732, 0.097, 84.388, 0.545
42.000, 97.168, 0.085, 84.960, 0.525
43.000, 97.220, 0.084, 84.948, 0.544
44.000, 97.496, 0.076, 84.980, 0.540
45.000, 97.848, 0.067, 84.396, 0.587
46.000, 97.824, 0.065, 85.000, 0.562
47.000, 98.012, 0.063, 84.920, 0.567
48.000, 98.372, 0.053, 84.748, 0.577
49.000, 98.224, 0.055, 85.400, 0.548
50.000, 98.640, 0.048, 85.620, 0.556
51.000, 98.540, 0.046, 85.644, 0.556
52.000, 98.808, 0.041, 85.860, 0.539
53.000, 98.752, 0.039, 85.852, 0.541
54.000, 99.004, 0.034, 85.876, 0.554
55.000, 99.008, 0.035, 85.764, 0.560
56.000, 99.088, 0.032, 85.920, 0.560
57.000, 99.312, 0.026, 86.212, 0.563
58.000, 99.356, 0.024, 85.968, 0.572
59.000, 99.260, 0.025, 86.184, 0.550
60.000, 99.420, 0.023, 85.864, 0.572
61.000, 99.204, 0.024, 85.900, 0.575
62.000, 99.456, 0.020, 86.192, 0.575
63.000, 99.540, 0.018, 86.412, 0.563
64.000, 99.548, 0.018, 86.256, 0.586
65.000, 99.632, 0.016, 86.564, 0.557
66.000, 99.636, 0.015, 86.360, 0.568
67.000, 99.652, 0.014, 86.588, 0.555
68.000, 99.732, 0.013, 86.588, 0.558
69.000, 99.736, 0.012, 86.800, 0.565
70.000, 99.664, 0.013, 86.556, 0.569
71.000, 99.760, 0.011, 86.916, 0.556
72.000, 99.752, 0.012, 86.568, 0.575
73.000, 99.800, 0.010, 86.552, 0.575
74.000, 99.816, 0.010, 86.528, 0.573
75.000, 99.828, 0.009, 86.592, 0.584
76.000, 99.852, 0.009, 86.812, 0.571
77.000, 99.828, 0.009, 86.824, 0.564
78.000, 99.832, 0.008, 86.780, 0.585
79.000, 99.812, 0.009, 86.904, 0.580
80.000, 99.860, 0.007, 86.848, 0.565
81.000, 99.876, 0.007, 86.784, 0.574
82.000, 99.848, 0.007, 86.740, 0.578
83.000, 99.828, 0.008, 86.896, 0.575
84.000, 99.848, 0.007, 86.952, 0.577
85.000, 99.856, 0.007, 86.772, 0.573
86.000, 99.844, 0.007, 86.992, 0.574
87.000, 99.908, 0.006, 86.840, 0.576
88.000, 99.868, 0.007, 86.804, 0.576
89.000, 99.912, 0.006, 86.736, 0.578
90.000, 99.908, 0.006, 86.740, 0.577
91.000, 99.928, 0.006, 87.136, 0.565
92.000, 99.908, 0.006, 86.800, 0.580
93.000, 99.900, 0.006, 86.908, 0.576
94.000, 99.900, 0.006, 86.864, 0.571
95.000, 99.920, 0.006, 86.884, 0.576
96.000, 99.908, 0.006, 86.892, 0.580
97.000, 99.904, 0.006, 87.072, 0.569
98.000, 99.912, 0.006, 87.000, 0.582
99.000, 99.896, 0.006, 86.820, 0.579
test accuracy: 87.830
firing rate of layers: 0.064, -1.000, 0.032, 0.064, 0.116, 0.177, 0.047, -1.000, 0.055, 0.047, 0.165, 0.193, 0.085, 0.101, 0.206, 0.093
Elapsed time: 2.0hour42.0minute14.3second
