architecture id: 12097
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
133.000, 99.996, 0.001, 87.692, 0.615
134.000, 99.984, 0.001, 87.660, 0.621
135.000, 99.988, 0.001, 87.628, 0.624
136.000, 99.984, 0.001, 87.672, 0.623
137.000, 99.996, 0.001, 87.696, 0.627
138.000, 99.996, 0.001, 87.644, 0.627
139.000, 99.996, 0.001, 87.780, 0.627
140.000, 99.976, 0.001, 87.556, 0.636
141.000, 100.000, 0.001, 87.864, 0.616
142.000, 99.984, 0.001, 87.628, 0.622
143.000, 99.996, 0.001, 87.572, 0.630
144.000, 99.996, 0.001, 87.632, 0.627
145.000, 99.996, 0.001, 87.804, 0.622
146.000, 99.992, 0.001, 87.508, 0.627
147.000, 99.996, 0.001, 87.632, 0.631
148.000, 99.996, 0.001, 87.588, 0.626
149.000, 99.996, 0.001, 87.644, 0.622
150.000, 100.000, 0.001, 87.516, 0.631
151.000, 99.988, 0.001, 87.536, 0.631
152.000, 100.000, 0.001, 87.608, 0.633
153.000, 99.988, 0.001, 87.628, 0.626
154.000, 99.988, 0.001, 87.716, 0.624
155.000, 99.996, 0.001, 87.584, 0.625
156.000, 99.996, 0.001, 87.800, 0.619
157.000, 100.000, 0.001, 87.644, 0.626
158.000, 99.992, 0.001, 87.884, 0.616
159.000, 99.988, 0.001, 87.632, 0.626
160.000, 99.988, 0.001, 87.596, 0.628
161.000, 99.996, 0.001, 87.820, 0.625
162.000, 99.992, 0.001, 87.540, 0.630
163.000, 99.992, 0.001, 87.796, 0.629
164.000, 99.992, 0.001, 87.760, 0.623
165.000, 99.984, 0.001, 87.648, 0.626
166.000, 99.996, 0.001, 87.712, 0.629
167.000, 99.996, 0.001, 87.700, 0.631
168.000, 100.000, 0.001, 87.704, 0.631
169.000, 99.984, 0.001, 87.660, 0.626
170.000, 99.992, 0.001, 87.912, 0.618
171.000, 99.988, 0.001, 87.680, 0.623
172.000, 99.996, 0.001, 87.704, 0.625
173.000, 99.992, 0.001, 87.716, 0.625
174.000, 99.992, 0.001, 87.944, 0.624
175.000, 99.996, 0.001, 87.748, 0.631
176.000, 99.992, 0.001, 87.868, 0.622
177.000, 99.992, 0.001, 87.748, 0.628
178.000, 100.000, 0.001, 87.688, 0.624
179.000, 99.992, 0.001, 87.728, 0.618
180.000, 99.988, 0.001, 87.792, 0.622
181.000, 99.996, 0.001, 87.944, 0.615
182.000, 99.996, 0.001, 87.688, 0.630
183.000, 99.992, 0.001, 87.788, 0.619
184.000, 99.992, 0.001, 87.608, 0.631
185.000, 99.996, 0.001, 87.744, 0.626
186.000, 99.996, 0.001, 87.756, 0.621
187.000, 100.000, 0.001, 87.756, 0.622
188.000, 99.996, 0.001, 87.728, 0.626
189.000, 100.000, 0.001, 87.764, 0.624
190.000, 99.996, 0.001, 87.932, 0.608
191.000, 99.996, 0.001, 87.712, 0.627
192.000, 100.000, 0.001, 87.740, 0.630
193.000, 99.996, 0.001, 87.764, 0.618
194.000, 99.996, 0.001, 87.660, 0.626
195.000, 99.996, 0.001, 87.876, 0.613
196.000, 99.996, 0.001, 87.768, 0.623
197.000, 99.988, 0.001, 87.964, 0.610
198.000, 99.996, 0.001, 87.384, 0.640
199.000, 99.992, 0.001, 87.608, 0.628
test accuracy: 87.990
firing rate of layers: 0.209, 0.030, -1.000, 0.073, 0.024, 0.086, 0.191, 0.022, -1.000, 0.069, 0.016, 0.108, 0.080, 0.113, 0.253, 0.085
Elapsed time: 4.0hour40.0minute5.7second
