architecture id: 4539
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.976, 36.536, 1.718
1.000, 46.788, 1.443, 48.216, 1.407
2.000, 55.872, 1.222, 55.288, 1.246
3.000, 61.684, 1.072, 62.316, 1.054
4.000, 64.940, 0.970, 64.796, 0.998
5.000, 68.600, 0.882, 65.548, 0.981
6.000, 71.056, 0.812, 69.876, 0.866
7.000, 73.604, 0.746, 67.732, 0.922
8.000, 75.400, 0.697, 73.592, 0.754
9.000, 77.056, 0.645, 68.864, 0.923
10.000, 79.016, 0.598, 75.008, 0.727
11.000, 80.308, 0.558, 73.748, 0.771
12.000, 81.588, 0.532, 76.660, 0.683
13.000, 82.424, 0.496, 77.964, 0.635
14.000, 83.640, 0.467, 78.368, 0.629
15.000, 84.676, 0.437, 77.220, 0.680
16.000, 85.472, 0.414, 78.988, 0.616
17.000, 86.792, 0.389, 79.412, 0.615
18.000, 87.268, 0.367, 81.428, 0.547
19.000, 88.180, 0.341, 79.556, 0.612
20.000, 88.764, 0.325, 79.908, 0.600
21.000, 89.380, 0.309, 80.188, 0.601
22.000, 90.144, 0.284, 80.124, 0.615
23.000, 90.456, 0.276, 80.888, 0.577
24.000, 91.116, 0.255, 81.712, 0.556
25.000, 91.756, 0.240, 81.648, 0.572
26.000, 92.212, 0.222, 82.420, 0.565
27.000, 92.652, 0.217, 82.400, 0.555
28.000, 93.424, 0.197, 82.860, 0.540
29.000, 93.412, 0.192, 82.128, 0.569
30.000, 93.864, 0.181, 83.172, 0.525
31.000, 94.224, 0.172, 82.024, 0.598
32.000, 94.756, 0.156, 83.828, 0.529
33.000, 94.980, 0.149, 83.684, 0.531
34.000, 95.348, 0.139, 83.624, 0.540
35.000, 95.484, 0.133, 83.496, 0.549
36.000, 95.864, 0.122, 82.996, 0.559
37.000, 96.228, 0.114, 84.348, 0.540
38.000, 96.464, 0.108, 84.632, 0.524
39.000, 96.908, 0.096, 84.548, 0.536
40.000, 97.076, 0.091, 84.200, 0.536
41.000, 97.184, 0.089, 84.576, 0.527
42.000, 97.560, 0.079, 84.556, 0.539
43.000, 97.608, 0.077, 84.660, 0.540
44.000, 97.708, 0.070, 84.508, 0.563
45.000, 97.948, 0.068, 84.732, 0.552
46.000, 97.972, 0.065, 84.584, 0.556
47.000, 98.220, 0.059, 84.964, 0.548
48.000, 98.324, 0.057, 84.616, 0.549
49.000, 98.372, 0.054, 84.520, 0.561
50.000, 98.544, 0.051, 85.240, 0.536
51.000, 98.764, 0.045, 85.128, 0.547
52.000, 98.652, 0.045, 84.872, 0.561
53.000, 98.848, 0.041, 85.160, 0.555
54.000, 98.860, 0.039, 85.344, 0.552
55.000, 99.000, 0.037, 85.328, 0.563
56.000, 99.092, 0.033, 85.560, 0.554
57.000, 99.116, 0.033, 85.388, 0.555
58.000, 99.312, 0.029, 85.788, 0.554
59.000, 99.152, 0.030, 85.460, 0.557
60.000, 99.256, 0.029, 85.604, 0.568
61.000, 99.388, 0.027, 85.216, 0.572
62.000, 99.384, 0.024, 86.088, 0.548
63.000, 99.484, 0.023, 85.800, 0.551
64.000, 99.392, 0.023, 85.664, 0.566
65.000, 99.552, 0.022, 85.968, 0.555
66.000, 99.480, 0.023, 86.128, 0.548
67.000, 99.560, 0.019, 85.920, 0.552
68.000, 99.588, 0.018, 86.180, 0.553
69.000, 99.616, 0.018, 85.980, 0.563
70.000, 99.632, 0.017, 86.376, 0.545
71.000, 99.660, 0.016, 86.312, 0.555
72.000, 99.680, 0.016, 86.136, 0.553
73.000, 99.668, 0.016, 86.208, 0.562
74.000, 99.752, 0.015, 86.436, 0.559
75.000, 99.724, 0.015, 86.312, 0.560
76.000, 99.744, 0.013, 86.224, 0.564
77.000, 99.736, 0.014, 86.284, 0.554
78.000, 99.760, 0.013, 86.352, 0.562
79.000, 99.692, 0.014, 86.304, 0.559
80.000, 99.744, 0.012, 86.308, 0.561
81.000, 99.812, 0.012, 86.336, 0.549
82.000, 99.804, 0.012, 86.204, 0.562
83.000, 99.784, 0.011, 86.292, 0.561
84.000, 99.792, 0.012, 86.316, 0.565
85.000, 99.824, 0.011, 86.576, 0.559
86.000, 99.808, 0.011, 86.396, 0.554
87.000, 99.840, 0.011, 86.212, 0.558
88.000, 99.796, 0.011, 86.156, 0.564
89.000, 99.864, 0.011, 86.372, 0.567
90.000, 99.808, 0.011, 86.500, 0.557
91.000, 99.852, 0.011, 86.320, 0.568
92.000, 99.812, 0.011, 86.492, 0.566
93.000, 99.848, 0.010, 86.404, 0.570
94.000, 99.840, 0.010, 86.512, 0.559
95.000, 99.824, 0.010, 86.388, 0.557
96.000, 99.836, 0.010, 86.412, 0.562
97.000, 99.812, 0.011, 86.444, 0.563
98.000, 99.844, 0.010, 86.496, 0.563
99.000, 99.832, 0.010, 86.416, 0.566
test accuracy: 86.820
firing rate of layers: 0.035, 0.216, -1.000, -1.000, 0.166, -1.000, 0.029, 0.201, -1.000, -1.000, 0.154, -1.000, 0.072, 0.091, 0.193, 0.121
Elapsed time: 1.0hour51.0minute14.2second
