architecture id: 14979
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.772, 2.104, 30.320, 1.886
1.000, 37.500, 1.675, 41.280, 1.577
2.000, 48.948, 1.387, 49.444, 1.391
3.000, 56.376, 1.205, 54.060, 1.338
4.000, 62.452, 1.047, 62.840, 1.038
5.000, 66.996, 0.930, 66.608, 0.939
6.000, 69.688, 0.850, 69.264, 0.871
7.000, 72.864, 0.769, 72.484, 0.780
8.000, 75.112, 0.704, 67.988, 0.950
9.000, 77.364, 0.642, 74.980, 0.717
10.000, 79.100, 0.596, 74.324, 0.752
11.000, 80.748, 0.550, 76.172, 0.677
12.000, 82.336, 0.504, 77.404, 0.672
13.000, 83.516, 0.473, 77.384, 0.665
14.000, 84.600, 0.443, 76.492, 0.686
15.000, 85.492, 0.411, 79.856, 0.588
16.000, 86.944, 0.377, 81.180, 0.562
17.000, 87.820, 0.350, 81.084, 0.568
18.000, 88.728, 0.324, 82.104, 0.536
19.000, 89.248, 0.309, 79.936, 0.626
20.000, 90.364, 0.276, 81.644, 0.577
21.000, 90.744, 0.269, 80.124, 0.656
22.000, 91.284, 0.251, 81.028, 0.597
23.000, 91.860, 0.233, 82.976, 0.526
24.000, 92.516, 0.216, 83.048, 0.537
25.000, 93.064, 0.202, 82.592, 0.560
26.000, 93.496, 0.184, 84.384, 0.502
27.000, 93.908, 0.174, 84.084, 0.512
28.000, 94.480, 0.163, 85.080, 0.484
29.000, 95.152, 0.143, 84.396, 0.525
30.000, 95.424, 0.134, 83.692, 0.560
31.000, 95.736, 0.125, 84.396, 0.534
32.000, 95.808, 0.119, 84.864, 0.505
33.000, 96.252, 0.107, 83.640, 0.582
34.000, 96.492, 0.101, 84.908, 0.547
35.000, 97.156, 0.086, 85.132, 0.522
36.000, 97.228, 0.087, 85.500, 0.525
37.000, 97.356, 0.080, 85.128, 0.525
38.000, 97.920, 0.065, 84.964, 0.551
39.000, 97.800, 0.066, 84.948, 0.562
40.000, 98.240, 0.055, 85.800, 0.530
41.000, 98.080, 0.057, 85.128, 0.582
42.000, 98.372, 0.050, 86.620, 0.531
43.000, 98.488, 0.046, 86.388, 0.524
44.000, 98.852, 0.039, 86.024, 0.548
45.000, 98.648, 0.041, 86.492, 0.521
46.000, 98.648, 0.040, 86.500, 0.532
47.000, 98.988, 0.033, 86.584, 0.537
48.000, 99.012, 0.032, 86.672, 0.538
49.000, 99.208, 0.028, 86.536, 0.556
50.000, 99.304, 0.025, 86.928, 0.542
51.000, 99.364, 0.021, 87.240, 0.538
52.000, 99.428, 0.020, 87.216, 0.525
53.000, 99.600, 0.015, 87.308, 0.518
54.000, 99.496, 0.018, 87.060, 0.539
55.000, 99.564, 0.016, 87.100, 0.534
56.000, 99.592, 0.015, 86.864, 0.558
57.000, 99.672, 0.013, 87.352, 0.543
58.000, 99.656, 0.012, 87.524, 0.546
59.000, 99.748, 0.011, 87.904, 0.532
60.000, 99.740, 0.011, 87.440, 0.549
61.000, 99.676, 0.011, 87.832, 0.534
62.000, 99.784, 0.010, 87.496, 0.546
63.000, 99.680, 0.012, 87.420, 0.546
64.000, 99.772, 0.009, 87.804, 0.533
65.000, 99.840, 0.007, 87.916, 0.536
66.000, 99.872, 0.007, 87.728, 0.548
67.000, 99.860, 0.007, 87.644, 0.541
68.000, 99.860, 0.007, 87.816, 0.541
69.000, 99.888, 0.006, 88.076, 0.539
70.000, 99.872, 0.006, 87.888, 0.540
71.000, 99.880, 0.006, 87.900, 0.543
72.000, 99.956, 0.004, 87.732, 0.549
73.000, 99.880, 0.005, 87.832, 0.549
74.000, 99.912, 0.005, 87.852, 0.537
75.000, 99.928, 0.004, 88.148, 0.544
76.000, 99.940, 0.004, 87.944, 0.551
77.000, 99.924, 0.004, 87.816, 0.548
78.000, 99.952, 0.004, 88.112, 0.545
79.000, 99.916, 0.004, 88.000, 0.540
80.000, 99.944, 0.004, 87.876, 0.547
81.000, 99.944, 0.003, 88.020, 0.538
82.000, 99.956, 0.003, 88.148, 0.534
83.000, 99.968, 0.003, 87.924, 0.543
84.000, 99.940, 0.003, 88.288, 0.541
85.000, 99.936, 0.004, 87.920, 0.545
86.000, 99.948, 0.003, 88.152, 0.544
87.000, 99.960, 0.003, 88.184, 0.536
88.000, 99.940, 0.003, 88.264, 0.542
89.000, 99.968, 0.003, 88.060, 0.553
90.000, 99.960, 0.003, 88.232, 0.541
91.000, 99.928, 0.004, 88.164, 0.546
92.000, 99.948, 0.003, 88.208, 0.531
93.000, 99.964, 0.003, 88.148, 0.545
94.000, 99.944, 0.003, 88.044, 0.545
95.000, 99.964, 0.003, 88.108, 0.548
96.000, 99.972, 0.003, 88.056, 0.546
97.000, 99.936, 0.003, 88.352, 0.537
98.000, 99.936, 0.003, 88.136, 0.552
99.000, 99.964, 0.003, 87.924, 0.548
test accuracy: 88.220
firing rate of layers: 0.071, -1.000, 0.023, 0.071, 0.062, 0.030, 0.060, -1.000, 0.030, 0.060, 0.078, 0.022, 0.105, 0.110, 0.217, 0.060
Elapsed time: 2.0hour42.0minute23.8second
