architecture id: 6071
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.628, 1.998, 32.912, 1.773
1.000, 46.312, 1.455, 47.892, 1.438
2.000, 54.524, 1.245, 55.348, 1.239
3.000, 61.368, 1.079, 54.636, 1.277
4.000, 65.352, 0.972, 63.512, 1.027
5.000, 67.904, 0.900, 63.856, 1.031
6.000, 70.292, 0.832, 67.956, 0.916
7.000, 72.724, 0.764, 69.848, 0.858
8.000, 74.068, 0.722, 72.656, 0.780
9.000, 76.404, 0.666, 70.268, 0.879
10.000, 78.112, 0.626, 74.536, 0.725
11.000, 79.336, 0.589, 73.932, 0.761
12.000, 80.628, 0.553, 71.600, 0.824
13.000, 81.716, 0.523, 76.864, 0.670
14.000, 83.132, 0.481, 78.468, 0.624
15.000, 84.004, 0.462, 78.184, 0.632
16.000, 84.736, 0.433, 78.764, 0.623
17.000, 85.504, 0.414, 77.236, 0.661
18.000, 86.504, 0.388, 78.300, 0.650
19.000, 87.364, 0.361, 78.236, 0.661
20.000, 87.792, 0.349, 80.612, 0.563
21.000, 88.584, 0.328, 78.612, 0.644
22.000, 89.412, 0.307, 81.016, 0.566
23.000, 89.916, 0.291, 80.900, 0.579
24.000, 90.444, 0.276, 80.720, 0.589
25.000, 90.880, 0.265, 80.044, 0.607
26.000, 91.468, 0.247, 80.988, 0.585
27.000, 92.140, 0.228, 81.496, 0.567
28.000, 92.612, 0.213, 81.836, 0.575
29.000, 93.136, 0.203, 82.064, 0.567
30.000, 93.536, 0.191, 81.792, 0.581
31.000, 93.892, 0.178, 82.412, 0.569
32.000, 94.220, 0.168, 82.156, 0.582
33.000, 94.528, 0.164, 82.564, 0.561
34.000, 95.140, 0.147, 82.836, 0.557
35.000, 95.284, 0.143, 83.136, 0.559
36.000, 95.520, 0.135, 83.180, 0.557
37.000, 95.772, 0.129, 83.088, 0.561
38.000, 95.980, 0.120, 83.512, 0.548
39.000, 96.280, 0.114, 83.704, 0.543
40.000, 96.828, 0.103, 83.884, 0.556
41.000, 96.824, 0.101, 83.620, 0.554
42.000, 96.992, 0.095, 83.984, 0.548
43.000, 97.284, 0.086, 83.388, 0.587
44.000, 97.448, 0.081, 84.448, 0.551
45.000, 97.616, 0.076, 83.976, 0.561
46.000, 97.588, 0.074, 84.404, 0.555
47.000, 98.060, 0.067, 83.832, 0.583
48.000, 97.948, 0.067, 84.284, 0.567
49.000, 98.204, 0.061, 84.628, 0.550
50.000, 98.324, 0.058, 84.604, 0.551
51.000, 98.440, 0.054, 84.824, 0.554
52.000, 98.676, 0.048, 84.840, 0.548
53.000, 98.568, 0.050, 84.656, 0.566
54.000, 98.824, 0.044, 84.920, 0.568
55.000, 98.856, 0.042, 84.644, 0.569
56.000, 98.856, 0.041, 85.088, 0.555
57.000, 98.980, 0.038, 84.376, 0.590
58.000, 99.084, 0.035, 84.932, 0.564
59.000, 99.020, 0.036, 84.664, 0.579
60.000, 99.040, 0.035, 85.080, 0.563
61.000, 99.180, 0.032, 84.920, 0.580
62.000, 99.236, 0.030, 85.016, 0.571
63.000, 99.292, 0.029, 85.108, 0.570
64.000, 99.384, 0.026, 85.292, 0.563
65.000, 99.300, 0.027, 85.072, 0.581
66.000, 99.504, 0.024, 85.224, 0.573
67.000, 99.472, 0.023, 85.444, 0.570
68.000, 99.432, 0.024, 85.396, 0.571
69.000, 99.516, 0.023, 85.268, 0.572
70.000, 99.544, 0.023, 85.476, 0.571
71.000, 99.508, 0.021, 85.660, 0.568
72.000, 99.648, 0.019, 85.248, 0.579
73.000, 99.684, 0.018, 85.612, 0.564
74.000, 99.624, 0.019, 85.440, 0.577
75.000, 99.692, 0.018, 85.548, 0.575
76.000, 99.624, 0.018, 85.432, 0.570
77.000, 99.676, 0.017, 85.844, 0.565
78.000, 99.664, 0.017, 85.632, 0.570
79.000, 99.708, 0.016, 85.708, 0.569
80.000, 99.712, 0.015, 85.560, 0.579
81.000, 99.740, 0.015, 85.576, 0.574
82.000, 99.760, 0.015, 85.760, 0.573
83.000, 99.700, 0.015, 85.632, 0.578
84.000, 99.768, 0.015, 85.648, 0.576
85.000, 99.764, 0.014, 85.632, 0.575
86.000, 99.748, 0.015, 85.684, 0.573
87.000, 99.744, 0.015, 85.740, 0.575
88.000, 99.764, 0.014, 85.700, 0.578
89.000, 99.752, 0.014, 85.736, 0.569
90.000, 99.800, 0.013, 85.884, 0.573
91.000, 99.756, 0.014, 85.924, 0.573
92.000, 99.748, 0.014, 85.760, 0.576
93.000, 99.768, 0.014, 85.556, 0.579
94.000, 99.780, 0.013, 85.496, 0.578
95.000, 99.780, 0.014, 85.696, 0.582
96.000, 99.716, 0.014, 85.688, 0.569
97.000, 99.784, 0.013, 85.652, 0.581
98.000, 99.796, 0.013, 85.764, 0.577
99.000, 99.728, 0.014, 86.116, 0.568
test accuracy: 86.330
firing rate of layers: -1.000, 0.040, 0.092, 0.227, 0.040, -1.000, -1.000, 0.023, 0.065, 0.168, 0.023, -1.000, 0.074, 0.093, 0.191, 0.088
Elapsed time: 2.0hour15.0minute19.1second
