architecture id: 2371
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.652, 2.052, 37.808, 1.689
1.000, 43.708, 1.518, 46.624, 1.451
2.000, 53.288, 1.280, 56.128, 1.220
3.000, 59.368, 1.123, 57.224, 1.207
4.000, 63.712, 1.010, 63.460, 1.028
5.000, 66.688, 0.932, 64.372, 1.029
6.000, 69.432, 0.861, 67.432, 0.915
7.000, 71.464, 0.801, 70.940, 0.816
8.000, 73.752, 0.739, 71.932, 0.784
9.000, 75.588, 0.688, 73.144, 0.766
10.000, 76.996, 0.647, 72.368, 0.787
11.000, 78.224, 0.619, 75.736, 0.690
12.000, 79.588, 0.579, 73.464, 0.766
13.000, 81.116, 0.543, 75.996, 0.691
14.000, 81.652, 0.523, 75.508, 0.702
15.000, 82.808, 0.488, 77.956, 0.642
16.000, 83.584, 0.465, 78.200, 0.641
17.000, 84.768, 0.435, 78.780, 0.615
18.000, 85.580, 0.412, 78.976, 0.619
19.000, 86.252, 0.394, 76.908, 0.696
20.000, 86.788, 0.372, 79.572, 0.603
21.000, 87.388, 0.359, 80.064, 0.590
22.000, 88.292, 0.334, 80.356, 0.591
23.000, 88.732, 0.324, 80.264, 0.594
24.000, 89.308, 0.302, 75.664, 0.773
25.000, 90.144, 0.288, 81.364, 0.562
26.000, 90.604, 0.272, 81.632, 0.561
27.000, 91.300, 0.252, 80.580, 0.613
28.000, 91.808, 0.239, 80.808, 0.593
29.000, 91.824, 0.230, 81.876, 0.565
30.000, 92.480, 0.214, 81.716, 0.575
31.000, 93.040, 0.205, 81.616, 0.569
32.000, 93.320, 0.203, 82.748, 0.544
33.000, 93.896, 0.186, 83.172, 0.532
34.000, 93.972, 0.177, 82.620, 0.555
35.000, 94.256, 0.170, 82.432, 0.567
36.000, 94.500, 0.161, 82.404, 0.580
37.000, 94.924, 0.151, 83.368, 0.541
38.000, 95.516, 0.137, 83.644, 0.529
39.000, 95.604, 0.134, 83.348, 0.542
40.000, 96.016, 0.124, 83.576, 0.539
41.000, 96.364, 0.116, 83.756, 0.540
42.000, 96.568, 0.111, 83.256, 0.555
43.000, 96.536, 0.108, 83.224, 0.573
44.000, 96.752, 0.101, 83.832, 0.544
45.000, 96.800, 0.096, 83.952, 0.553
46.000, 97.404, 0.086, 84.476, 0.534
47.000, 97.544, 0.083, 83.468, 0.573
48.000, 97.620, 0.080, 84.284, 0.543
49.000, 97.800, 0.074, 84.528, 0.544
50.000, 97.616, 0.076, 84.236, 0.554
51.000, 97.996, 0.068, 84.540, 0.533
52.000, 98.068, 0.065, 84.524, 0.545
53.000, 98.312, 0.060, 84.384, 0.550
54.000, 98.388, 0.057, 84.296, 0.557
55.000, 98.524, 0.054, 84.652, 0.559
56.000, 98.388, 0.055, 84.600, 0.555
57.000, 98.616, 0.050, 84.628, 0.558
58.000, 98.688, 0.048, 84.992, 0.549
59.000, 98.844, 0.044, 85.120, 0.544
60.000, 98.724, 0.046, 84.992, 0.556
61.000, 98.916, 0.041, 85.428, 0.539
62.000, 98.984, 0.039, 85.252, 0.537
63.000, 99.048, 0.037, 85.412, 0.547
64.000, 99.048, 0.036, 84.812, 0.554
65.000, 99.124, 0.034, 85.408, 0.550
66.000, 99.312, 0.032, 85.068, 0.550
67.000, 99.244, 0.032, 85.212, 0.559
68.000, 99.288, 0.031, 85.216, 0.553
69.000, 99.288, 0.031, 85.512, 0.552
70.000, 99.404, 0.030, 85.504, 0.551
71.000, 99.472, 0.027, 85.412, 0.554
72.000, 99.424, 0.027, 85.524, 0.555
73.000, 99.444, 0.026, 85.236, 0.560
74.000, 99.376, 0.026, 85.308, 0.561
75.000, 99.504, 0.024, 85.404, 0.559
76.000, 99.452, 0.024, 85.644, 0.553
77.000, 99.444, 0.023, 85.544, 0.552
78.000, 99.552, 0.023, 85.560, 0.562
79.000, 99.492, 0.023, 85.676, 0.558
80.000, 99.512, 0.023, 85.664, 0.555
81.000, 99.600, 0.021, 85.444, 0.558
82.000, 99.612, 0.020, 85.396, 0.557
83.000, 99.604, 0.020, 85.612, 0.556
84.000, 99.592, 0.021, 85.828, 0.557
85.000, 99.620, 0.019, 85.352, 0.556
86.000, 99.628, 0.020, 85.764, 0.547
87.000, 99.640, 0.019, 85.780, 0.547
88.000, 99.664, 0.018, 85.744, 0.550
89.000, 99.652, 0.019, 86.048, 0.543
90.000, 99.672, 0.019, 85.828, 0.553
91.000, 99.576, 0.020, 85.816, 0.555
92.000, 99.644, 0.018, 85.976, 0.546
93.000, 99.596, 0.019, 85.552, 0.555
94.000, 99.632, 0.019, 85.820, 0.550
95.000, 99.708, 0.018, 85.868, 0.549
96.000, 99.724, 0.018, 85.840, 0.549
97.000, 99.676, 0.018, 85.804, 0.553
98.000, 99.620, 0.019, 85.912, 0.542
99.000, 99.580, 0.020, 85.696, 0.556
test accuracy: 86.020
firing rate of layers: -1.000, 0.050, 0.114, 0.050, 0.114, -1.000, -1.000, 0.025, 0.070, 0.025, 0.070, -1.000, 0.077, 0.095, 0.189, 0.073
Elapsed time: 2.0hour16.0minute12.7second
