architecture id: 14018
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.412, 2.015, 38.416, 1.655
1.000, 44.292, 1.497, 49.452, 1.379
2.000, 53.360, 1.280, 43.724, 1.670
3.000, 59.040, 1.129, 57.896, 1.182
4.000, 63.372, 1.019, 62.928, 1.042
5.000, 67.156, 0.920, 67.280, 0.918
6.000, 70.312, 0.838, 67.072, 0.921
7.000, 72.216, 0.781, 67.120, 0.925
8.000, 74.124, 0.725, 69.820, 0.852
9.000, 75.944, 0.678, 70.952, 0.834
10.000, 77.728, 0.626, 75.352, 0.701
11.000, 79.256, 0.588, 74.128, 0.761
12.000, 80.104, 0.553, 75.056, 0.703
13.000, 82.176, 0.509, 76.916, 0.663
14.000, 83.168, 0.477, 78.268, 0.642
15.000, 83.932, 0.455, 79.168, 0.604
16.000, 85.244, 0.422, 76.396, 0.714
17.000, 86.208, 0.395, 79.824, 0.587
18.000, 87.320, 0.362, 80.100, 0.586
19.000, 88.060, 0.343, 79.620, 0.620
20.000, 89.068, 0.319, 81.072, 0.574
21.000, 89.616, 0.298, 80.132, 0.611
22.000, 89.676, 0.287, 81.892, 0.562
23.000, 90.752, 0.262, 82.008, 0.542
24.000, 91.260, 0.254, 81.304, 0.583
25.000, 91.724, 0.235, 82.576, 0.548
26.000, 92.512, 0.214, 82.696, 0.539
27.000, 92.976, 0.202, 83.632, 0.521
28.000, 93.668, 0.188, 83.388, 0.531
29.000, 94.244, 0.172, 82.664, 0.562
30.000, 94.276, 0.169, 83.900, 0.529
31.000, 94.792, 0.151, 83.504, 0.545
32.000, 95.232, 0.140, 84.404, 0.516
33.000, 95.768, 0.126, 84.236, 0.527
34.000, 95.944, 0.118, 83.504, 0.553
35.000, 95.888, 0.118, 84.552, 0.537
36.000, 96.524, 0.105, 84.860, 0.526
37.000, 96.792, 0.095, 84.460, 0.556
38.000, 97.156, 0.088, 85.076, 0.527
39.000, 97.484, 0.078, 85.376, 0.523
40.000, 97.556, 0.073, 85.088, 0.541
41.000, 97.852, 0.068, 85.148, 0.538
42.000, 98.124, 0.062, 85.424, 0.548
43.000, 98.160, 0.059, 85.152, 0.563
44.000, 98.312, 0.054, 85.480, 0.555
45.000, 98.620, 0.047, 84.728, 0.601
46.000, 98.680, 0.043, 85.160, 0.585
47.000, 98.492, 0.045, 86.108, 0.545
48.000, 98.972, 0.036, 85.948, 0.569
49.000, 98.980, 0.033, 85.864, 0.586
50.000, 98.976, 0.033, 86.184, 0.540
51.000, 99.008, 0.032, 86.940, 0.529
52.000, 99.128, 0.028, 86.632, 0.535
53.000, 99.340, 0.023, 86.412, 0.560
54.000, 99.204, 0.026, 86.168, 0.579
55.000, 99.468, 0.021, 86.788, 0.558
56.000, 99.660, 0.017, 86.480, 0.569
57.000, 99.584, 0.016, 86.684, 0.562
58.000, 99.644, 0.015, 86.488, 0.575
59.000, 99.660, 0.014, 86.620, 0.567
60.000, 99.616, 0.015, 86.828, 0.558
61.000, 99.612, 0.014, 86.756, 0.560
62.000, 99.756, 0.011, 86.816, 0.563
63.000, 99.684, 0.012, 87.176, 0.555
64.000, 99.760, 0.010, 87.004, 0.560
65.000, 99.748, 0.010, 87.144, 0.566
66.000, 99.776, 0.010, 87.032, 0.555
67.000, 99.804, 0.009, 86.952, 0.566
68.000, 99.804, 0.009, 87.260, 0.561
69.000, 99.852, 0.008, 87.164, 0.562
70.000, 99.804, 0.008, 87.176, 0.569
71.000, 99.852, 0.007, 87.332, 0.562
72.000, 99.900, 0.007, 87.288, 0.564
73.000, 99.908, 0.006, 87.480, 0.564
74.000, 99.864, 0.006, 87.544, 0.554
75.000, 99.888, 0.006, 87.344, 0.563
76.000, 99.912, 0.005, 87.408, 0.565
77.000, 99.864, 0.006, 87.280, 0.572
78.000, 99.888, 0.006, 87.300, 0.559
79.000, 99.932, 0.005, 87.504, 0.568
80.000, 99.928, 0.005, 87.464, 0.562
81.000, 99.932, 0.005, 87.412, 0.568
82.000, 99.940, 0.005, 87.504, 0.570
83.000, 99.920, 0.005, 87.504, 0.565
84.000, 99.928, 0.004, 87.256, 0.574
85.000, 99.936, 0.004, 87.532, 0.565
86.000, 99.916, 0.004, 87.504, 0.572
87.000, 99.948, 0.004, 87.592, 0.564
88.000, 99.960, 0.004, 87.536, 0.569
89.000, 99.940, 0.004, 87.416, 0.567
90.000, 99.956, 0.004, 87.520, 0.570
91.000, 99.948, 0.004, 87.548, 0.562
92.000, 99.956, 0.004, 87.420, 0.575
93.000, 99.952, 0.004, 87.424, 0.573
94.000, 99.928, 0.004, 87.492, 0.565
95.000, 99.916, 0.005, 87.556, 0.566
96.000, 99.940, 0.004, 87.324, 0.583
97.000, 99.940, 0.004, 87.488, 0.570
98.000, 99.936, 0.004, 87.232, 0.579
99.000, 99.956, 0.004, 87.448, 0.562
test accuracy: 88.010
firing rate of layers: 0.109, 0.109, 0.174, -1.000, 0.174, 0.055, 0.080, 0.080, 0.215, -1.000, 0.215, 0.052, 0.079, 0.101, 0.219, 0.119
Elapsed time: 2.0hour41.0minute13.6second
