architecture id: 12414
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.484, 2.196, 26.924, 2.004
1.000, 34.496, 1.782, 33.772, 2.009
2.000, 46.840, 1.442, 48.812, 1.389
3.000, 54.612, 1.241, 52.204, 1.353
4.000, 60.660, 1.091, 58.644, 1.172
5.000, 64.836, 0.982, 62.004, 1.068
6.000, 67.752, 0.901, 67.296, 0.919
7.000, 70.596, 0.824, 64.320, 1.025
8.000, 72.852, 0.763, 70.908, 0.825
9.000, 75.328, 0.702, 71.032, 0.830
10.000, 77.024, 0.646, 72.524, 0.778
11.000, 78.864, 0.602, 73.988, 0.745
12.000, 80.012, 0.571, 73.988, 0.751
13.000, 81.076, 0.535, 74.704, 0.732
14.000, 82.632, 0.494, 77.924, 0.651
15.000, 84.024, 0.460, 77.200, 0.667
16.000, 85.588, 0.415, 77.028, 0.682
17.000, 85.308, 0.416, 76.756, 0.691
18.000, 86.984, 0.378, 80.260, 0.592
19.000, 87.584, 0.357, 76.756, 0.717
20.000, 88.328, 0.336, 79.888, 0.617
21.000, 89.524, 0.306, 80.792, 0.593
22.000, 90.032, 0.287, 81.284, 0.578
23.000, 90.392, 0.271, 80.736, 0.597
24.000, 90.944, 0.259, 80.548, 0.610
25.000, 91.584, 0.243, 81.296, 0.603
26.000, 92.248, 0.223, 81.844, 0.581
27.000, 93.228, 0.200, 81.984, 0.574
28.000, 93.192, 0.194, 83.212, 0.548
29.000, 93.716, 0.181, 82.448, 0.573
30.000, 94.228, 0.169, 80.756, 0.662
31.000, 94.764, 0.154, 83.716, 0.545
32.000, 95.100, 0.144, 83.152, 0.593
33.000, 95.444, 0.132, 83.568, 0.572
34.000, 96.004, 0.121, 83.200, 0.579
35.000, 95.952, 0.118, 82.888, 0.614
36.000, 96.504, 0.103, 83.272, 0.596
37.000, 96.680, 0.098, 82.928, 0.622
38.000, 96.840, 0.095, 82.820, 0.626
39.000, 97.324, 0.083, 83.548, 0.605
40.000, 97.640, 0.073, 84.364, 0.577
41.000, 97.684, 0.069, 84.432, 0.578
42.000, 97.912, 0.067, 84.808, 0.581
43.000, 98.324, 0.055, 85.108, 0.575
44.000, 98.424, 0.052, 84.748, 0.592
45.000, 98.568, 0.047, 85.316, 0.578
46.000, 98.576, 0.045, 84.792, 0.586
47.000, 98.728, 0.041, 84.068, 0.640
48.000, 98.804, 0.039, 85.816, 0.566
49.000, 98.988, 0.034, 85.444, 0.586
50.000, 98.968, 0.033, 85.040, 0.602
51.000, 99.228, 0.028, 86.048, 0.569
52.000, 99.180, 0.027, 85.852, 0.591
53.000, 99.320, 0.025, 86.004, 0.573
54.000, 99.440, 0.022, 85.512, 0.608
55.000, 99.528, 0.019, 86.236, 0.584
56.000, 99.528, 0.018, 86.228, 0.570
57.000, 99.648, 0.015, 86.264, 0.581
58.000, 99.652, 0.015, 85.976, 0.587
59.000, 99.716, 0.015, 86.616, 0.576
60.000, 99.748, 0.012, 86.760, 0.570
61.000, 99.684, 0.013, 86.188, 0.589
62.000, 99.800, 0.011, 86.804, 0.572
63.000, 99.796, 0.010, 86.648, 0.570
64.000, 99.812, 0.010, 86.436, 0.586
65.000, 99.744, 0.011, 86.848, 0.582
66.000, 99.836, 0.009, 86.728, 0.571
67.000, 99.844, 0.008, 86.716, 0.583
68.000, 99.824, 0.008, 86.780, 0.584
69.000, 99.860, 0.007, 87.028, 0.574
70.000, 99.864, 0.007, 86.580, 0.594
71.000, 99.892, 0.006, 86.788, 0.581
72.000, 99.892, 0.006, 86.692, 0.590
73.000, 99.864, 0.007, 86.804, 0.580
74.000, 99.916, 0.006, 86.744, 0.602
75.000, 99.924, 0.005, 86.936, 0.594
76.000, 99.896, 0.006, 86.572, 0.598
77.000, 99.916, 0.005, 86.964, 0.590
78.000, 99.932, 0.005, 87.112, 0.579
79.000, 99.916, 0.005, 87.064, 0.579
80.000, 99.944, 0.005, 86.928, 0.591
81.000, 99.908, 0.005, 86.860, 0.592
82.000, 99.960, 0.005, 86.984, 0.591
83.000, 99.932, 0.005, 86.872, 0.592
84.000, 99.944, 0.005, 86.996, 0.584
85.000, 99.920, 0.005, 87.320, 0.576
86.000, 99.948, 0.004, 87.068, 0.586
87.000, 99.944, 0.004, 87.292, 0.576
88.000, 99.924, 0.005, 86.872, 0.596
89.000, 99.944, 0.004, 87.176, 0.587
90.000, 99.948, 0.004, 87.048, 0.586
91.000, 99.948, 0.004, 87.012, 0.593
92.000, 99.964, 0.004, 87.052, 0.591
93.000, 99.964, 0.004, 87.260, 0.586
94.000, 99.940, 0.004, 87.152, 0.590
95.000, 99.948, 0.004, 87.048, 0.592
96.000, 99.936, 0.004, 86.992, 0.585
97.000, 99.952, 0.004, 87.220, 0.582
98.000, 99.916, 0.004, 87.020, 0.585
99.000, 99.944, 0.004, 86.988, 0.590
test accuracy: 86.910
firing rate of layers: 0.034, 0.250, 0.022, -1.000, 0.022, 0.097, 0.038, 0.234, 0.029, -1.000, 0.029, 0.122, 0.085, 0.116, 0.257, 0.088
Elapsed time: 2.0hour23.0minute14.6second
