architecture id: 1556
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.888, 2.115, 30.440, 1.929
1.000, 41.128, 1.567, 45.556, 1.504
2.000, 50.968, 1.333, 50.904, 1.378
3.000, 58.048, 1.161, 52.524, 1.337
4.000, 61.792, 1.056, 61.784, 1.073
5.000, 65.168, 0.973, 62.984, 1.053
6.000, 67.876, 0.899, 60.632, 1.150
7.000, 70.232, 0.832, 62.372, 1.140
8.000, 72.684, 0.773, 70.496, 0.841
9.000, 74.436, 0.719, 72.724, 0.781
10.000, 76.080, 0.683, 73.216, 0.767
11.000, 76.776, 0.655, 72.112, 0.795
12.000, 78.408, 0.612, 73.856, 0.744
13.000, 79.816, 0.578, 71.784, 0.806
14.000, 80.548, 0.554, 76.156, 0.690
15.000, 81.136, 0.536, 74.932, 0.736
16.000, 81.892, 0.512, 76.024, 0.687
17.000, 82.792, 0.491, 77.604, 0.658
18.000, 83.748, 0.464, 72.416, 0.809
19.000, 84.624, 0.443, 78.328, 0.626
20.000, 84.680, 0.436, 75.576, 0.724
21.000, 85.620, 0.413, 77.344, 0.661
22.000, 86.244, 0.395, 76.936, 0.690
23.000, 86.812, 0.377, 79.396, 0.603
24.000, 87.704, 0.359, 77.888, 0.657
25.000, 88.040, 0.346, 77.760, 0.656
26.000, 88.848, 0.333, 79.488, 0.626
27.000, 89.056, 0.317, 77.372, 0.696
28.000, 89.576, 0.306, 78.704, 0.654
29.000, 89.932, 0.291, 80.040, 0.596
30.000, 90.460, 0.275, 79.888, 0.597
31.000, 90.660, 0.270, 81.384, 0.561
32.000, 91.184, 0.257, 81.416, 0.564
33.000, 91.580, 0.249, 80.984, 0.589
34.000, 92.336, 0.233, 81.108, 0.586
35.000, 92.212, 0.228, 80.952, 0.593
36.000, 92.776, 0.216, 82.380, 0.534
37.000, 92.928, 0.205, 82.540, 0.539
38.000, 93.068, 0.206, 79.672, 0.641
39.000, 93.480, 0.194, 81.504, 0.580
40.000, 93.696, 0.188, 81.868, 0.571
41.000, 93.980, 0.181, 82.184, 0.568
42.000, 94.416, 0.171, 82.920, 0.542
43.000, 94.548, 0.162, 81.640, 0.595
44.000, 94.808, 0.157, 83.272, 0.540
45.000, 95.004, 0.153, 82.732, 0.553
46.000, 95.464, 0.140, 82.148, 0.581
47.000, 95.256, 0.142, 82.672, 0.563
48.000, 95.680, 0.134, 82.144, 0.605
49.000, 95.884, 0.126, 83.024, 0.558
50.000, 96.156, 0.119, 83.136, 0.545
51.000, 96.492, 0.112, 83.988, 0.529
52.000, 96.560, 0.108, 83.460, 0.552
53.000, 96.644, 0.108, 82.824, 0.562
54.000, 96.924, 0.102, 83.348, 0.562
55.000, 97.020, 0.098, 83.792, 0.544
56.000, 97.156, 0.094, 83.216, 0.565
57.000, 97.292, 0.090, 83.692, 0.535
58.000, 97.528, 0.085, 84.280, 0.534
59.000, 97.688, 0.080, 84.396, 0.540
60.000, 97.584, 0.082, 84.424, 0.520
61.000, 97.832, 0.075, 84.960, 0.505
62.000, 98.016, 0.071, 83.656, 0.564
63.000, 98.020, 0.070, 84.144, 0.540
64.000, 98.052, 0.067, 84.380, 0.538
65.000, 98.252, 0.065, 84.640, 0.523
66.000, 98.244, 0.063, 84.460, 0.544
67.000, 98.448, 0.060, 85.028, 0.522
68.000, 98.412, 0.059, 85.200, 0.525
69.000, 98.616, 0.055, 84.880, 0.530
70.000, 98.572, 0.053, 84.436, 0.554
71.000, 98.664, 0.053, 84.892, 0.533
72.000, 98.696, 0.053, 84.860, 0.544
73.000, 98.736, 0.050, 84.812, 0.539
74.000, 98.816, 0.050, 85.100, 0.528
75.000, 99.088, 0.044, 85.068, 0.527
76.000, 98.876, 0.047, 85.052, 0.529
77.000, 98.904, 0.045, 84.900, 0.538
78.000, 98.972, 0.044, 85.076, 0.535
79.000, 99.112, 0.042, 85.236, 0.524
80.000, 99.116, 0.041, 85.320, 0.526
81.000, 99.208, 0.040, 85.312, 0.532
82.000, 99.072, 0.041, 85.320, 0.529
83.000, 99.080, 0.040, 85.280, 0.528
84.000, 99.092, 0.039, 85.308, 0.523
85.000, 99.204, 0.038, 85.584, 0.526
86.000, 99.148, 0.039, 85.364, 0.528
87.000, 99.208, 0.037, 85.236, 0.528
88.000, 99.224, 0.037, 85.260, 0.531
89.000, 99.252, 0.035, 85.344, 0.523
90.000, 99.300, 0.037, 85.448, 0.528
91.000, 99.308, 0.035, 85.344, 0.527
92.000, 99.220, 0.036, 85.264, 0.533
93.000, 99.284, 0.034, 85.224, 0.530
94.000, 99.300, 0.035, 85.344, 0.529
95.000, 99.312, 0.035, 85.324, 0.529
96.000, 99.332, 0.034, 85.388, 0.532
97.000, 99.308, 0.036, 85.328, 0.524
98.000, 99.308, 0.034, 85.424, 0.523
99.000, 99.400, 0.033, 85.564, 0.530
test accuracy: 85.990
firing rate of layers: -1.000, -1.000, 0.245, 0.245, 0.245, -1.000, -1.000, -1.000, 0.177, 0.177, 0.177, -1.000, 0.065, 0.095, 0.231, 0.185
Elapsed time: 1.0hour38.0minute52.6second
