architecture id: 7313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.228, 1.909, 38.668, 1.662
1.000, 48.372, 1.396, 53.296, 1.270
2.000, 56.836, 1.188, 58.076, 1.165
3.000, 62.008, 1.057, 59.128, 1.173
4.000, 66.104, 0.940, 64.028, 1.017
5.000, 68.872, 0.868, 66.596, 0.934
6.000, 71.476, 0.802, 62.852, 1.131
7.000, 74.136, 0.729, 69.360, 0.871
8.000, 75.880, 0.681, 70.368, 0.839
9.000, 77.448, 0.632, 74.352, 0.725
10.000, 79.308, 0.587, 74.568, 0.739
11.000, 80.652, 0.548, 75.800, 0.700
12.000, 81.776, 0.522, 77.988, 0.641
13.000, 83.228, 0.477, 76.892, 0.672
14.000, 84.160, 0.447, 75.716, 0.727
15.000, 84.900, 0.425, 79.104, 0.612
16.000, 85.892, 0.402, 78.256, 0.643
17.000, 86.924, 0.379, 79.740, 0.599
18.000, 87.680, 0.355, 80.712, 0.575
19.000, 88.284, 0.333, 79.940, 0.607
20.000, 89.092, 0.312, 80.112, 0.603
21.000, 89.764, 0.296, 79.908, 0.610
22.000, 90.536, 0.273, 81.372, 0.558
23.000, 90.924, 0.259, 81.512, 0.565
24.000, 91.676, 0.244, 81.436, 0.579
25.000, 92.180, 0.223, 81.720, 0.576
26.000, 92.504, 0.217, 82.292, 0.556
27.000, 92.972, 0.207, 82.812, 0.547
28.000, 93.480, 0.189, 82.468, 0.558
29.000, 93.580, 0.187, 82.528, 0.564
30.000, 94.172, 0.169, 82.136, 0.602
31.000, 94.500, 0.161, 82.628, 0.574
32.000, 94.888, 0.149, 83.684, 0.534
33.000, 95.304, 0.136, 81.696, 0.657
34.000, 95.448, 0.129, 82.544, 0.607
35.000, 95.932, 0.120, 83.480, 0.561
36.000, 96.072, 0.118, 84.444, 0.529
37.000, 96.616, 0.103, 84.748, 0.527
38.000, 96.824, 0.099, 84.020, 0.564
39.000, 96.548, 0.104, 83.932, 0.560
40.000, 96.856, 0.095, 84.312, 0.560
41.000, 97.164, 0.085, 84.544, 0.546
42.000, 97.380, 0.081, 84.728, 0.538
43.000, 97.564, 0.074, 84.836, 0.555
44.000, 97.640, 0.071, 83.728, 0.623
45.000, 97.856, 0.066, 85.024, 0.544
46.000, 97.948, 0.063, 84.688, 0.577
47.000, 97.700, 0.068, 85.236, 0.556
48.000, 98.304, 0.055, 85.324, 0.555
49.000, 98.244, 0.052, 84.940, 0.576
50.000, 98.512, 0.048, 85.432, 0.549
51.000, 98.584, 0.044, 85.308, 0.577
52.000, 98.576, 0.046, 85.416, 0.566
53.000, 98.464, 0.046, 85.220, 0.583
54.000, 98.780, 0.040, 85.712, 0.571
55.000, 98.940, 0.035, 85.148, 0.616
56.000, 98.828, 0.038, 85.684, 0.570
57.000, 98.944, 0.035, 85.584, 0.574
58.000, 98.940, 0.036, 85.856, 0.558
59.000, 99.116, 0.031, 86.032, 0.575
60.000, 99.032, 0.030, 86.240, 0.554
61.000, 99.144, 0.029, 85.012, 0.630
62.000, 99.168, 0.027, 86.204, 0.556
63.000, 99.404, 0.021, 85.568, 0.604
64.000, 99.356, 0.021, 86.036, 0.590
65.000, 99.360, 0.023, 85.776, 0.605
66.000, 99.268, 0.024, 86.132, 0.583
67.000, 99.528, 0.018, 86.316, 0.588
68.000, 99.432, 0.020, 85.976, 0.600
69.000, 99.400, 0.021, 86.532, 0.583
70.000, 99.460, 0.019, 86.308, 0.590
71.000, 99.512, 0.017, 86.440, 0.588
72.000, 99.500, 0.017, 86.260, 0.592
73.000, 99.440, 0.018, 85.756, 0.631
74.000, 99.556, 0.017, 86.208, 0.618
75.000, 99.664, 0.013, 86.308, 0.586
76.000, 99.716, 0.012, 86.544, 0.586
77.000, 99.696, 0.012, 86.464, 0.608
78.000, 99.580, 0.015, 86.400, 0.612
79.000, 99.680, 0.012, 86.776, 0.590
80.000, 99.580, 0.014, 86.480, 0.609
81.000, 99.652, 0.012, 86.740, 0.595
82.000, 99.748, 0.011, 87.024, 0.586
83.000, 99.792, 0.009, 86.716, 0.585
84.000, 99.712, 0.011, 86.744, 0.591
85.000, 99.716, 0.010, 86.956, 0.596
86.000, 99.804, 0.009, 86.948, 0.595
87.000, 99.800, 0.008, 86.964, 0.593
88.000, 99.824, 0.008, 87.096, 0.575
89.000, 99.864, 0.007, 86.908, 0.603
90.000, 99.828, 0.007, 87.200, 0.598
91.000, 99.848, 0.006, 87.360, 0.592
92.000, 99.840, 0.007, 87.164, 0.599
93.000, 99.856, 0.006, 87.156, 0.588
94.000, 99.848, 0.006, 87.116, 0.594
95.000, 99.932, 0.005, 87.044, 0.605
96.000, 99.880, 0.005, 87.332, 0.588
97.000, 99.900, 0.004, 87.056, 0.606
98.000, 99.932, 0.004, 87.024, 0.615
99.000, 99.864, 0.005, 87.172, 0.610
100.000, 99.896, 0.005, 87.192, 0.609
101.000, 99.924, 0.004, 87.216, 0.608
102.000, 99.944, 0.004, 87.404, 0.610
103.000, 99.952, 0.003, 87.376, 0.615
104.000, 99.952, 0.003, 87.432, 0.607
105.000, 99.920, 0.004, 87.400, 0.602
106.000, 99.940, 0.003, 87.440, 0.610
107.000, 99.932, 0.004, 87.652, 0.595
108.000, 99.952, 0.003, 87.624, 0.595
109.000, 99.940, 0.003, 87.476, 0.614
110.000, 99.924, 0.003, 87.268, 0.613
111.000, 99.900, 0.004, 87.144, 0.626
112.000, 99.960, 0.003, 87.552, 0.604
113.000, 99.964, 0.002, 87.504, 0.596
114.000, 99.964, 0.003, 87.688, 0.608
115.000, 99.956, 0.003, 87.612, 0.613
116.000, 99.976, 0.002, 87.516, 0.609
117.000, 99.956, 0.002, 87.544, 0.602
118.000, 99.980, 0.002, 87.236, 0.615
119.000, 99.980, 0.002, 87.636, 0.615
120.000, 99.988, 0.002, 87.512, 0.600
121.000, 99.980, 0.002, 87.672, 0.612
122.000, 99.952, 0.002, 87.596, 0.617
123.000, 99.984, 0.002, 87.568, 0.618
124.000, 99.972, 0.002, 87.728, 0.615
125.000, 99.972, 0.002, 87.716, 0.609
126.000, 99.976, 0.002, 87.712, 0.611
127.000, 99.984, 0.001, 87.816, 0.612
128.000, 99.992, 0.001, 87.940, 0.598
129.000, 99.976, 0.002, 87.808, 0.616
130.000, 99.972, 0.002, 87.592, 0.616
131.000, 99.988, 0.001, 87.720, 0.612
132.000, 99.980, 0.002, 87.576, 0.621
133.000, 99.956, 0.002, 87.860, 0.613
134.000, 99.984, 0.001, 87.684, 0.615
135.000, 99.972, 0.001, 87.840, 0.609
136.000, 99.980, 0.002, 87.640, 0.610
137.000, 99.984, 0.001, 87.692, 0.621
138.000, 99.992, 0.001, 87.904, 0.608
139.000, 99.976, 0.001, 87.692, 0.616
140.000, 99.988, 0.001, 87.532, 0.626
141.000, 99.988, 0.001, 87.820, 0.611
142.000, 99.992, 0.001, 87.752, 0.613
143.000, 99.988, 0.001, 87.588, 0.622
144.000, 99.988, 0.001, 87.700, 0.607
145.000, 99.972, 0.001, 87.724, 0.609
146.000, 99.988, 0.001, 87.748, 0.617
