architecture id: 14711
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.716, 2.194, 28.220, 2.000
1.000, 36.148, 1.713, 41.764, 1.567
2.000, 49.524, 1.375, 48.592, 1.438
3.000, 57.232, 1.172, 57.416, 1.187
4.000, 62.484, 1.040, 60.712, 1.098
5.000, 66.644, 0.928, 62.560, 1.073
6.000, 69.388, 0.847, 67.384, 0.936
7.000, 72.440, 0.779, 65.752, 1.003
8.000, 74.812, 0.715, 67.032, 0.946
9.000, 76.508, 0.667, 66.344, 0.988
10.000, 77.860, 0.632, 71.212, 0.824
11.000, 79.252, 0.592, 75.360, 0.708
12.000, 80.688, 0.544, 76.092, 0.703
13.000, 81.896, 0.514, 75.908, 0.694
14.000, 83.248, 0.475, 77.040, 0.674
15.000, 84.104, 0.456, 76.576, 0.697
16.000, 84.580, 0.436, 77.384, 0.676
17.000, 85.428, 0.413, 78.820, 0.621
18.000, 86.760, 0.381, 80.120, 0.580
19.000, 87.232, 0.363, 79.864, 0.611
20.000, 88.120, 0.340, 80.552, 0.587
21.000, 88.944, 0.321, 79.220, 0.629
22.000, 89.640, 0.302, 78.732, 0.643
23.000, 90.160, 0.285, 80.820, 0.590
24.000, 90.812, 0.266, 82.820, 0.522
25.000, 91.240, 0.253, 79.640, 0.632
26.000, 91.508, 0.246, 82.156, 0.547
27.000, 92.352, 0.224, 80.696, 0.602
28.000, 92.532, 0.213, 82.076, 0.581
29.000, 93.080, 0.200, 83.096, 0.539
30.000, 93.868, 0.179, 83.248, 0.540
31.000, 94.244, 0.172, 82.676, 0.564
32.000, 94.488, 0.162, 83.112, 0.551
33.000, 94.472, 0.164, 83.252, 0.557
34.000, 94.724, 0.152, 83.252, 0.567
35.000, 95.536, 0.134, 83.864, 0.524
36.000, 95.788, 0.127, 84.036, 0.536
37.000, 96.248, 0.113, 83.076, 0.576
38.000, 96.324, 0.112, 85.272, 0.499
39.000, 96.496, 0.104, 84.376, 0.553
40.000, 96.388, 0.102, 84.280, 0.574
41.000, 97.080, 0.090, 83.512, 0.608
42.000, 96.928, 0.091, 82.720, 0.637
43.000, 97.356, 0.080, 85.220, 0.529
44.000, 97.508, 0.075, 84.068, 0.600
45.000, 98.032, 0.064, 85.540, 0.514
46.000, 97.932, 0.065, 84.868, 0.561
47.000, 98.068, 0.061, 85.816, 0.536
48.000, 98.452, 0.052, 86.008, 0.533
49.000, 98.580, 0.049, 85.596, 0.545
50.000, 98.688, 0.044, 85.500, 0.561
51.000, 98.656, 0.045, 85.812, 0.537
52.000, 98.740, 0.040, 85.312, 0.583
53.000, 99.080, 0.035, 85.100, 0.601
54.000, 99.060, 0.033, 84.908, 0.606
55.000, 99.240, 0.028, 86.204, 0.545
56.000, 99.332, 0.027, 86.008, 0.559
57.000, 99.372, 0.025, 85.956, 0.555
58.000, 99.476, 0.022, 86.028, 0.567
59.000, 99.416, 0.022, 86.264, 0.568
60.000, 99.560, 0.020, 86.420, 0.559
61.000, 99.576, 0.019, 86.468, 0.556
62.000, 99.516, 0.020, 86.352, 0.560
63.000, 99.560, 0.018, 86.716, 0.545
64.000, 99.652, 0.016, 86.688, 0.554
65.000, 99.696, 0.014, 86.348, 0.571
66.000, 99.660, 0.015, 86.628, 0.554
67.000, 99.720, 0.014, 86.768, 0.559
68.000, 99.776, 0.012, 86.772, 0.562
69.000, 99.760, 0.013, 86.732, 0.560
70.000, 99.744, 0.012, 86.576, 0.569
71.000, 99.804, 0.011, 86.848, 0.559
72.000, 99.832, 0.010, 86.848, 0.553
73.000, 99.856, 0.010, 86.908, 0.567
74.000, 99.848, 0.010, 86.660, 0.558
75.000, 99.836, 0.009, 87.072, 0.557
76.000, 99.876, 0.009, 86.752, 0.562
77.000, 99.860, 0.009, 86.772, 0.560
78.000, 99.904, 0.008, 86.972, 0.562
79.000, 99.828, 0.009, 86.948, 0.563
80.000, 99.900, 0.008, 86.852, 0.559
81.000, 99.868, 0.008, 87.228, 0.562
82.000, 99.872, 0.008, 86.860, 0.563
83.000, 99.940, 0.007, 87.044, 0.558
84.000, 99.932, 0.007, 86.992, 0.562
85.000, 99.948, 0.006, 86.908, 0.567
86.000, 99.932, 0.006, 86.804, 0.562
87.000, 99.936, 0.007, 87.164, 0.554
88.000, 99.932, 0.006, 87.164, 0.551
89.000, 99.900, 0.007, 86.996, 0.564
90.000, 99.904, 0.007, 86.940, 0.566
91.000, 99.920, 0.006, 87.132, 0.554
92.000, 99.920, 0.006, 87.020, 0.562
93.000, 99.916, 0.007, 87.136, 0.559
94.000, 99.936, 0.006, 86.764, 0.572
95.000, 99.924, 0.006, 87.292, 0.556
96.000, 99.920, 0.006, 87.160, 0.558
97.000, 99.920, 0.006, 87.156, 0.557
98.000, 99.956, 0.006, 86.824, 0.564
99.000, 99.944, 0.006, 87.140, 0.562
test accuracy: 87.090
firing rate of layers: -1.000, 0.234, 0.234, 0.085, 0.085, 0.075, -1.000, 0.190, 0.190, 0.066, 0.066, 0.064, 0.069, 0.108, 0.251, 0.125
Elapsed time: 2.0hour22.0minute4.2second
