architecture id: 6405
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.792, 1.844, 45.836, 1.468
1.000, 51.108, 1.331, 49.220, 1.440
2.000, 58.868, 1.144, 58.976, 1.136
3.000, 63.908, 1.001, 60.860, 1.111
4.000, 67.788, 0.905, 65.152, 0.981
5.000, 70.116, 0.836, 69.140, 0.870
6.000, 72.392, 0.770, 69.704, 0.852
7.000, 74.436, 0.719, 72.392, 0.777
8.000, 76.172, 0.680, 71.628, 0.806
9.000, 77.700, 0.633, 72.348, 0.801
10.000, 78.636, 0.603, 72.728, 0.788
11.000, 79.596, 0.573, 72.228, 0.818
12.000, 81.192, 0.533, 75.864, 0.698
13.000, 82.220, 0.506, 76.688, 0.665
14.000, 82.964, 0.485, 76.936, 0.672
15.000, 83.988, 0.458, 77.032, 0.670
16.000, 84.592, 0.438, 77.808, 0.645
17.000, 85.444, 0.418, 79.048, 0.611
18.000, 85.940, 0.402, 79.916, 0.596
19.000, 87.100, 0.374, 78.204, 0.643
20.000, 87.404, 0.363, 80.024, 0.588
21.000, 87.848, 0.347, 79.788, 0.599
22.000, 88.752, 0.324, 80.160, 0.602
23.000, 89.344, 0.308, 79.456, 0.604
24.000, 89.788, 0.296, 80.960, 0.567
25.000, 90.280, 0.280, 81.060, 0.569
26.000, 91.028, 0.265, 80.728, 0.591
27.000, 91.248, 0.253, 81.452, 0.565
28.000, 91.736, 0.239, 81.132, 0.586
29.000, 92.156, 0.231, 81.560, 0.560
30.000, 92.644, 0.221, 81.268, 0.576
31.000, 92.816, 0.209, 81.292, 0.585
32.000, 93.416, 0.199, 82.840, 0.536
33.000, 93.736, 0.192, 82.492, 0.551
34.000, 93.840, 0.181, 80.936, 0.606
35.000, 94.024, 0.176, 82.408, 0.562
36.000, 94.700, 0.162, 82.732, 0.540
37.000, 94.964, 0.156, 81.476, 0.589
38.000, 95.200, 0.148, 82.928, 0.547
39.000, 95.504, 0.141, 82.336, 0.571
40.000, 95.508, 0.139, 83.520, 0.529
41.000, 96.056, 0.126, 83.364, 0.526
42.000, 96.264, 0.123, 82.864, 0.570
43.000, 96.392, 0.116, 83.876, 0.526
44.000, 96.660, 0.110, 84.236, 0.519
45.000, 96.840, 0.105, 84.256, 0.528
46.000, 96.976, 0.100, 83.632, 0.539
47.000, 97.148, 0.097, 83.848, 0.526
48.000, 97.320, 0.089, 83.236, 0.554
49.000, 97.384, 0.086, 83.876, 0.543
50.000, 97.472, 0.084, 83.984, 0.534
51.000, 97.744, 0.077, 84.196, 0.536
52.000, 97.892, 0.074, 84.016, 0.548
53.000, 97.728, 0.074, 84.364, 0.524
54.000, 98.164, 0.068, 84.516, 0.542
55.000, 98.020, 0.071, 84.500, 0.525
56.000, 98.184, 0.066, 84.464, 0.535
57.000, 98.396, 0.062, 84.652, 0.527
58.000, 98.400, 0.059, 84.564, 0.534
59.000, 98.492, 0.058, 84.556, 0.533
60.000, 98.732, 0.053, 84.532, 0.535
61.000, 98.700, 0.052, 84.788, 0.528
62.000, 98.888, 0.048, 85.072, 0.524
63.000, 98.856, 0.048, 84.972, 0.531
64.000, 98.924, 0.045, 85.020, 0.527
65.000, 98.936, 0.046, 84.772, 0.537
66.000, 98.944, 0.044, 84.712, 0.535
67.000, 98.924, 0.044, 85.144, 0.525
68.000, 98.992, 0.042, 84.884, 0.535
69.000, 99.020, 0.043, 85.164, 0.538
70.000, 99.168, 0.039, 85.292, 0.523
71.000, 99.064, 0.038, 84.976, 0.532
72.000, 99.168, 0.037, 85.120, 0.531
73.000, 99.156, 0.037, 84.920, 0.536
74.000, 99.296, 0.035, 85.160, 0.526
75.000, 99.176, 0.035, 85.084, 0.530
76.000, 99.248, 0.034, 84.924, 0.533
77.000, 99.292, 0.033, 84.996, 0.532
78.000, 99.248, 0.032, 85.224, 0.529
79.000, 99.280, 0.032, 85.380, 0.514
80.000, 99.408, 0.030, 85.168, 0.538
81.000, 99.348, 0.031, 85.352, 0.527
82.000, 99.328, 0.030, 85.236, 0.531
83.000, 99.424, 0.029, 85.516, 0.523
84.000, 99.352, 0.030, 85.388, 0.520
85.000, 99.316, 0.030, 85.028, 0.529
86.000, 99.400, 0.029, 85.248, 0.530
87.000, 99.492, 0.028, 85.328, 0.531
88.000, 99.468, 0.028, 85.548, 0.527
89.000, 99.448, 0.029, 85.276, 0.524
90.000, 99.532, 0.028, 85.292, 0.522
91.000, 99.472, 0.027, 85.548, 0.525
92.000, 99.500, 0.028, 85.248, 0.526
93.000, 99.516, 0.026, 85.480, 0.527
94.000, 99.480, 0.027, 85.412, 0.520
95.000, 99.480, 0.027, 85.452, 0.533
96.000, 99.560, 0.026, 85.264, 0.530
97.000, 99.520, 0.027, 85.320, 0.529
98.000, 99.544, 0.027, 85.372, 0.522
99.000, 99.472, 0.027, 85.272, 0.525
test accuracy: 85.850
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.238, -1.000, -1.000, -1.000, -1.000, -1.000, 0.133, 0.062, 0.080, 0.178, 0.136
Elapsed time: 1.0hour6.0minute46.2second
