architecture id: 8259
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.556, 1.998, 34.484, 1.930
1.000, 45.744, 1.466, 51.476, 1.325
2.000, 54.776, 1.237, 51.904, 1.363
3.000, 61.044, 1.080, 61.828, 1.056
4.000, 65.408, 0.970, 61.392, 1.118
5.000, 69.024, 0.868, 65.648, 0.992
6.000, 71.524, 0.796, 68.944, 0.876
7.000, 73.948, 0.730, 71.732, 0.806
8.000, 76.372, 0.674, 71.312, 0.805
9.000, 77.916, 0.623, 74.088, 0.753
10.000, 79.696, 0.575, 74.740, 0.716
11.000, 80.928, 0.537, 78.284, 0.625
12.000, 82.120, 0.506, 78.592, 0.622
13.000, 83.832, 0.460, 79.216, 0.605
14.000, 84.516, 0.440, 78.072, 0.648
15.000, 85.728, 0.401, 79.840, 0.584
16.000, 86.276, 0.387, 79.848, 0.595
17.000, 87.928, 0.343, 81.488, 0.550
18.000, 88.320, 0.332, 81.256, 0.569
19.000, 89.348, 0.309, 81.136, 0.569
20.000, 89.996, 0.287, 81.536, 0.574
21.000, 90.628, 0.269, 81.528, 0.562
22.000, 91.184, 0.253, 83.136, 0.517
23.000, 91.784, 0.235, 82.796, 0.533
24.000, 92.220, 0.223, 82.728, 0.539
25.000, 92.720, 0.209, 81.816, 0.594
26.000, 93.020, 0.202, 83.624, 0.523
27.000, 94.060, 0.176, 84.004, 0.507
28.000, 94.388, 0.163, 82.552, 0.573
29.000, 94.652, 0.158, 83.888, 0.514
30.000, 94.940, 0.146, 84.424, 0.523
31.000, 95.368, 0.137, 84.448, 0.528
32.000, 95.628, 0.127, 84.088, 0.548
33.000, 95.912, 0.120, 84.748, 0.511
34.000, 96.504, 0.104, 84.992, 0.512
35.000, 96.676, 0.099, 84.384, 0.551
36.000, 96.932, 0.092, 84.552, 0.538
37.000, 97.216, 0.084, 84.544, 0.552
38.000, 97.488, 0.079, 85.460, 0.521
39.000, 97.752, 0.071, 85.284, 0.543
40.000, 97.312, 0.077, 85.476, 0.516
41.000, 98.072, 0.062, 85.476, 0.528
42.000, 98.204, 0.059, 85.968, 0.515
43.000, 98.228, 0.056, 85.996, 0.522
44.000, 98.428, 0.049, 85.392, 0.554
45.000, 98.364, 0.052, 85.840, 0.542
46.000, 98.672, 0.044, 85.800, 0.547
47.000, 98.636, 0.043, 85.896, 0.540
48.000, 98.952, 0.035, 85.440, 0.574
49.000, 99.040, 0.032, 86.296, 0.533
50.000, 99.012, 0.032, 85.872, 0.540
51.000, 99.256, 0.028, 86.528, 0.529
52.000, 99.300, 0.026, 86.408, 0.542
53.000, 99.192, 0.028, 86.584, 0.534
54.000, 99.372, 0.024, 86.736, 0.541
55.000, 99.308, 0.024, 86.488, 0.544
56.000, 99.464, 0.021, 86.860, 0.527
57.000, 99.480, 0.019, 87.012, 0.526
58.000, 99.548, 0.018, 86.580, 0.549
59.000, 99.632, 0.016, 87.056, 0.528
60.000, 99.636, 0.016, 86.916, 0.555
61.000, 99.692, 0.014, 86.984, 0.549
62.000, 99.744, 0.012, 87.016, 0.543
63.000, 99.660, 0.014, 86.772, 0.557
64.000, 99.740, 0.013, 86.780, 0.557
65.000, 99.724, 0.012, 86.792, 0.546
66.000, 99.688, 0.013, 86.992, 0.544
67.000, 99.772, 0.011, 87.144, 0.549
68.000, 99.804, 0.010, 86.904, 0.554
69.000, 99.820, 0.009, 87.108, 0.548
70.000, 99.804, 0.010, 87.204, 0.546
71.000, 99.852, 0.009, 87.216, 0.547
72.000, 99.856, 0.008, 87.128, 0.555
73.000, 99.812, 0.009, 87.336, 0.552
74.000, 99.908, 0.007, 87.076, 0.557
75.000, 99.848, 0.008, 87.476, 0.550
76.000, 99.876, 0.007, 87.156, 0.554
77.000, 99.904, 0.007, 87.292, 0.548
78.000, 99.864, 0.007, 87.216, 0.560
79.000, 99.856, 0.007, 87.384, 0.550
80.000, 99.924, 0.006, 87.580, 0.546
81.000, 99.892, 0.006, 87.480, 0.553
82.000, 99.912, 0.006, 87.324, 0.555
83.000, 99.892, 0.006, 87.380, 0.550
84.000, 99.864, 0.006, 87.356, 0.556
85.000, 99.916, 0.006, 87.532, 0.552
86.000, 99.896, 0.006, 87.076, 0.556
87.000, 99.936, 0.005, 87.384, 0.554
88.000, 99.916, 0.006, 87.436, 0.556
89.000, 99.904, 0.006, 87.436, 0.554
90.000, 99.888, 0.006, 87.288, 0.558
91.000, 99.920, 0.005, 87.324, 0.550
92.000, 99.912, 0.005, 87.564, 0.554
93.000, 99.916, 0.006, 87.424, 0.552
94.000, 99.920, 0.006, 87.428, 0.550
95.000, 99.924, 0.005, 87.464, 0.555
96.000, 99.912, 0.006, 87.456, 0.554
97.000, 99.920, 0.005, 87.448, 0.552
98.000, 99.928, 0.005, 87.372, 0.555
99.000, 99.896, 0.006, 87.228, 0.558
test accuracy: 87.590
firing rate of layers: 0.045, -1.000, -1.000, -1.000, 0.039, 0.275, 0.041, -1.000, -1.000, -1.000, 0.042, 0.213, 0.072, 0.097, 0.208, 0.105
Elapsed time: 1.0hour52.0minute22.5second
