architecture id: 12878
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.652, 2.052, 32.768, 1.818
1.000, 39.104, 1.646, 41.864, 1.568
2.000, 48.212, 1.400, 41.352, 1.696
3.000, 54.576, 1.254, 46.900, 1.624
4.000, 59.128, 1.125, 60.680, 1.094
5.000, 63.056, 1.023, 56.392, 1.292
6.000, 66.344, 0.940, 62.596, 1.054
7.000, 69.224, 0.865, 67.588, 0.913
8.000, 71.396, 0.801, 67.032, 0.941
9.000, 73.916, 0.741, 69.524, 0.882
10.000, 75.228, 0.697, 65.804, 1.029
11.000, 76.808, 0.651, 73.724, 0.739
12.000, 78.032, 0.619, 72.188, 0.793
13.000, 79.696, 0.576, 74.428, 0.744
14.000, 80.896, 0.540, 75.660, 0.703
15.000, 81.636, 0.518, 75.344, 0.714
16.000, 83.028, 0.480, 75.488, 0.707
17.000, 83.764, 0.457, 77.024, 0.679
18.000, 84.760, 0.429, 78.876, 0.616
19.000, 85.556, 0.411, 79.108, 0.616
20.000, 86.644, 0.386, 78.388, 0.643
21.000, 87.136, 0.365, 80.384, 0.583
22.000, 88.064, 0.345, 80.200, 0.598
23.000, 88.604, 0.325, 80.988, 0.566
24.000, 89.384, 0.305, 75.464, 0.792
25.000, 89.920, 0.287, 80.800, 0.592
26.000, 90.656, 0.268, 81.812, 0.572
27.000, 91.120, 0.257, 81.496, 0.575
28.000, 91.848, 0.236, 83.376, 0.513
29.000, 91.976, 0.229, 81.796, 0.579
30.000, 92.648, 0.211, 83.056, 0.533
31.000, 93.152, 0.200, 81.888, 0.592
32.000, 93.328, 0.193, 80.528, 0.640
33.000, 93.644, 0.182, 83.100, 0.564
34.000, 94.204, 0.169, 83.704, 0.539
35.000, 94.132, 0.165, 81.424, 0.634
36.000, 94.900, 0.151, 83.660, 0.545
37.000, 94.940, 0.145, 83.352, 0.557
38.000, 95.244, 0.137, 82.676, 0.618
39.000, 95.728, 0.122, 83.796, 0.562
40.000, 96.212, 0.110, 84.196, 0.543
41.000, 96.144, 0.112, 84.004, 0.551
42.000, 96.404, 0.104, 84.928, 0.528
43.000, 96.636, 0.098, 85.076, 0.521
44.000, 97.048, 0.085, 84.488, 0.581
45.000, 97.072, 0.085, 84.284, 0.576
46.000, 97.488, 0.077, 85.480, 0.537
47.000, 97.652, 0.070, 85.468, 0.538
48.000, 98.000, 0.062, 84.872, 0.591
49.000, 97.952, 0.059, 85.116, 0.582
50.000, 98.140, 0.057, 84.408, 0.614
51.000, 98.328, 0.050, 85.528, 0.550
52.000, 98.500, 0.048, 86.032, 0.544
53.000, 98.372, 0.049, 84.944, 0.607
54.000, 98.512, 0.043, 85.784, 0.570
55.000, 98.772, 0.041, 85.868, 0.566
56.000, 98.884, 0.037, 86.176, 0.557
57.000, 98.916, 0.034, 85.972, 0.568
58.000, 99.156, 0.029, 86.096, 0.584
59.000, 99.200, 0.028, 86.304, 0.565
60.000, 99.192, 0.028, 86.308, 0.563
61.000, 99.276, 0.024, 85.820, 0.587
62.000, 99.288, 0.025, 86.156, 0.580
63.000, 99.380, 0.021, 86.464, 0.573
64.000, 99.372, 0.021, 86.128, 0.591
65.000, 99.420, 0.020, 86.288, 0.579
66.000, 99.600, 0.016, 86.684, 0.584
67.000, 99.524, 0.018, 86.388, 0.591
68.000, 99.588, 0.016, 86.424, 0.588
69.000, 99.636, 0.014, 86.852, 0.575
70.000, 99.676, 0.012, 86.740, 0.579
71.000, 99.676, 0.013, 86.712, 0.581
72.000, 99.700, 0.012, 86.752, 0.587
73.000, 99.708, 0.011, 86.836, 0.571
74.000, 99.684, 0.011, 86.872, 0.575
75.000, 99.724, 0.011, 86.964, 0.581
76.000, 99.756, 0.010, 87.000, 0.572
77.000, 99.756, 0.010, 86.792, 0.581
78.000, 99.796, 0.009, 86.872, 0.583
79.000, 99.816, 0.009, 87.016, 0.584
80.000, 99.828, 0.008, 87.108, 0.571
81.000, 99.808, 0.008, 87.164, 0.570
82.000, 99.852, 0.007, 87.152, 0.580
83.000, 99.820, 0.008, 86.996, 0.582
84.000, 99.852, 0.008, 87.100, 0.573
85.000, 99.820, 0.008, 87.076, 0.578
86.000, 99.860, 0.007, 87.120, 0.577
87.000, 99.804, 0.008, 86.900, 0.583
88.000, 99.844, 0.007, 87.020, 0.574
89.000, 99.844, 0.007, 87.228, 0.578
90.000, 99.896, 0.007, 87.008, 0.578
91.000, 99.884, 0.006, 86.972, 0.588
92.000, 99.852, 0.007, 86.948, 0.586
93.000, 99.864, 0.006, 86.956, 0.591
94.000, 99.864, 0.007, 87.144, 0.578
95.000, 99.864, 0.007, 87.076, 0.590
96.000, 99.872, 0.006, 87.024, 0.585
97.000, 99.824, 0.007, 87.164, 0.579
98.000, 99.904, 0.007, 87.096, 0.589
99.000, 99.876, 0.007, 87.092, 0.580
test accuracy: 87.060
firing rate of layers: 0.121, -1.000, 0.062, -1.000, -1.000, 0.050, 0.103, -1.000, 0.086, -1.000, -1.000, 0.042, 0.112, 0.115, 0.221, 0.087
Elapsed time: 1.0hour54.0minute40.3second
