architecture id: 7353
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.000, 2.030, 39.024, 1.657
1.000, 43.836, 1.503, 46.952, 1.504
2.000, 53.144, 1.278, 56.388, 1.211
3.000, 59.188, 1.124, 57.724, 1.175
4.000, 63.084, 1.031, 63.088, 1.036
5.000, 66.744, 0.936, 65.720, 0.989
6.000, 69.616, 0.857, 68.784, 0.882
7.000, 71.276, 0.802, 68.200, 0.926
8.000, 73.408, 0.753, 68.940, 0.877
9.000, 75.396, 0.704, 67.960, 0.940
10.000, 76.740, 0.659, 74.660, 0.718
11.000, 77.852, 0.624, 74.168, 0.740
12.000, 79.728, 0.579, 73.764, 0.778
13.000, 80.836, 0.544, 76.028, 0.695
14.000, 81.936, 0.510, 77.620, 0.654
15.000, 83.228, 0.479, 78.072, 0.634
16.000, 83.732, 0.460, 78.516, 0.624
17.000, 85.220, 0.423, 79.640, 0.593
18.000, 85.992, 0.398, 79.312, 0.620
19.000, 86.812, 0.380, 79.824, 0.602
20.000, 87.536, 0.356, 79.936, 0.600
21.000, 88.456, 0.331, 78.608, 0.644
22.000, 88.924, 0.321, 80.100, 0.620
23.000, 89.420, 0.302, 80.124, 0.621
24.000, 90.396, 0.283, 80.060, 0.609
25.000, 90.724, 0.261, 81.412, 0.581
26.000, 91.084, 0.254, 81.600, 0.560
27.000, 91.820, 0.236, 80.504, 0.618
28.000, 92.232, 0.227, 82.052, 0.572
29.000, 92.948, 0.206, 81.812, 0.576
30.000, 93.252, 0.193, 80.328, 0.637
31.000, 93.848, 0.177, 83.060, 0.539
32.000, 93.916, 0.177, 83.260, 0.549
33.000, 94.392, 0.164, 83.716, 0.537
34.000, 94.820, 0.148, 82.920, 0.575
35.000, 95.096, 0.142, 83.372, 0.554
36.000, 95.480, 0.133, 84.152, 0.529
37.000, 95.660, 0.130, 83.308, 0.582
38.000, 95.936, 0.121, 83.740, 0.557
39.000, 96.284, 0.110, 84.460, 0.533
40.000, 96.728, 0.099, 83.572, 0.606
41.000, 96.956, 0.094, 83.960, 0.576
42.000, 97.100, 0.088, 84.428, 0.554
43.000, 97.268, 0.082, 84.464, 0.556
44.000, 97.272, 0.082, 84.244, 0.565
45.000, 97.752, 0.069, 83.292, 0.614
46.000, 97.800, 0.068, 84.424, 0.566
47.000, 97.868, 0.066, 84.452, 0.565
48.000, 98.340, 0.054, 85.408, 0.542
49.000, 98.488, 0.050, 85.268, 0.560
50.000, 98.528, 0.048, 84.468, 0.594
51.000, 98.684, 0.043, 85.212, 0.563
52.000, 98.704, 0.042, 85.288, 0.569
53.000, 98.920, 0.037, 85.144, 0.566
54.000, 98.972, 0.035, 85.404, 0.563
55.000, 99.212, 0.030, 85.712, 0.571
56.000, 99.072, 0.032, 85.876, 0.555
57.000, 99.228, 0.028, 85.880, 0.565
58.000, 99.084, 0.031, 85.900, 0.559
59.000, 99.228, 0.028, 85.884, 0.567
60.000, 99.428, 0.024, 85.952, 0.569
61.000, 99.332, 0.024, 85.940, 0.566
62.000, 99.448, 0.021, 85.644, 0.603
63.000, 99.448, 0.021, 86.212, 0.563
64.000, 99.528, 0.018, 85.740, 0.592
65.000, 99.552, 0.019, 86.132, 0.579
66.000, 99.596, 0.016, 86.176, 0.585
67.000, 99.684, 0.015, 86.256, 0.572
68.000, 99.640, 0.016, 86.144, 0.578
69.000, 99.692, 0.015, 86.492, 0.575
70.000, 99.708, 0.013, 86.428, 0.575
71.000, 99.728, 0.013, 86.320, 0.580
72.000, 99.752, 0.012, 86.356, 0.577
73.000, 99.740, 0.012, 86.584, 0.578
74.000, 99.728, 0.012, 86.368, 0.591
75.000, 99.732, 0.011, 86.464, 0.574
76.000, 99.804, 0.011, 86.448, 0.578
77.000, 99.792, 0.010, 86.488, 0.569
78.000, 99.856, 0.009, 86.676, 0.580
79.000, 99.812, 0.010, 86.724, 0.575
80.000, 99.856, 0.008, 86.604, 0.580
81.000, 99.864, 0.008, 86.552, 0.585
82.000, 99.848, 0.009, 86.844, 0.581
83.000, 99.840, 0.008, 86.612, 0.578
84.000, 99.864, 0.008, 86.632, 0.583
85.000, 99.820, 0.008, 86.404, 0.589
86.000, 99.884, 0.008, 86.556, 0.590
87.000, 99.872, 0.008, 86.700, 0.574
88.000, 99.888, 0.007, 86.172, 0.594
89.000, 99.868, 0.008, 86.736, 0.577
90.000, 99.872, 0.007, 86.504, 0.583
91.000, 99.896, 0.007, 86.592, 0.585
92.000, 99.904, 0.007, 86.568, 0.592
93.000, 99.888, 0.007, 86.584, 0.589
94.000, 99.888, 0.008, 86.700, 0.587
95.000, 99.908, 0.006, 86.848, 0.577
96.000, 99.872, 0.008, 86.788, 0.583
97.000, 99.900, 0.007, 86.700, 0.590
98.000, 99.856, 0.007, 86.724, 0.584
99.000, 99.896, 0.007, 86.852, 0.586
test accuracy: 87.150
firing rate of layers: 0.101, -1.000, 0.048, 0.041, -1.000, 0.196, 0.074, -1.000, 0.072, 0.026, -1.000, 0.200, 0.075, 0.098, 0.200, 0.093
Elapsed time: 2.0hour18.0minute3.3second
