architecture id: 4914
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.572, 1.979, 34.796, 1.934
1.000, 46.220, 1.452, 48.792, 1.404
2.000, 55.848, 1.212, 54.832, 1.275
3.000, 61.304, 1.064, 62.348, 1.059
4.000, 65.692, 0.956, 63.020, 1.027
5.000, 69.492, 0.860, 68.728, 0.884
6.000, 72.068, 0.781, 69.448, 0.886
7.000, 74.420, 0.724, 72.328, 0.791
8.000, 76.872, 0.662, 72.572, 0.783
9.000, 78.348, 0.612, 75.484, 0.713
10.000, 80.348, 0.562, 76.488, 0.666
11.000, 81.588, 0.528, 76.804, 0.677
12.000, 82.636, 0.493, 78.952, 0.610
13.000, 84.124, 0.452, 77.508, 0.649
14.000, 85.036, 0.432, 78.812, 0.626
15.000, 86.208, 0.394, 79.148, 0.620
16.000, 87.084, 0.369, 79.800, 0.602
17.000, 87.800, 0.350, 80.900, 0.559
18.000, 88.896, 0.319, 80.916, 0.590
19.000, 89.744, 0.294, 81.932, 0.548
20.000, 90.176, 0.280, 81.072, 0.579
21.000, 90.568, 0.267, 80.952, 0.586
22.000, 91.752, 0.240, 81.784, 0.554
23.000, 92.104, 0.229, 82.984, 0.542
24.000, 92.656, 0.218, 83.472, 0.516
25.000, 93.456, 0.193, 83.656, 0.520
26.000, 93.508, 0.183, 83.736, 0.513
27.000, 94.076, 0.172, 82.924, 0.552
28.000, 94.608, 0.158, 82.628, 0.573
29.000, 94.984, 0.149, 82.820, 0.559
30.000, 95.552, 0.133, 84.252, 0.526
31.000, 95.540, 0.130, 83.972, 0.519
32.000, 96.080, 0.116, 84.036, 0.544
33.000, 96.364, 0.108, 84.860, 0.524
34.000, 96.824, 0.098, 84.656, 0.535
35.000, 96.892, 0.093, 84.740, 0.541
36.000, 97.136, 0.088, 84.668, 0.538
37.000, 97.288, 0.080, 85.260, 0.528
38.000, 97.488, 0.076, 85.268, 0.531
39.000, 97.688, 0.069, 85.504, 0.523
40.000, 98.024, 0.062, 85.696, 0.516
41.000, 98.344, 0.055, 85.408, 0.553
42.000, 98.264, 0.055, 85.328, 0.559
43.000, 98.312, 0.054, 85.396, 0.529
44.000, 98.620, 0.044, 85.752, 0.549
45.000, 98.676, 0.042, 85.508, 0.550
46.000, 98.728, 0.039, 85.572, 0.561
47.000, 98.988, 0.034, 86.044, 0.534
48.000, 99.056, 0.032, 86.100, 0.539
49.000, 99.068, 0.031, 86.124, 0.542
50.000, 99.220, 0.026, 86.116, 0.557
51.000, 99.180, 0.028, 86.252, 0.540
52.000, 99.292, 0.025, 86.304, 0.551
53.000, 99.424, 0.023, 86.132, 0.563
54.000, 99.480, 0.020, 86.172, 0.572
55.000, 99.404, 0.020, 86.396, 0.547
56.000, 99.512, 0.019, 86.080, 0.571
57.000, 99.588, 0.017, 86.504, 0.550
58.000, 99.684, 0.014, 86.848, 0.543
59.000, 99.632, 0.015, 86.980, 0.550
60.000, 99.636, 0.014, 86.700, 0.561
61.000, 99.680, 0.013, 86.604, 0.567
62.000, 99.744, 0.012, 86.580, 0.566
63.000, 99.796, 0.010, 86.536, 0.570
64.000, 99.728, 0.011, 86.916, 0.552
65.000, 99.820, 0.009, 86.852, 0.556
66.000, 99.812, 0.009, 86.964, 0.559
67.000, 99.804, 0.009, 86.788, 0.566
68.000, 99.812, 0.008, 86.992, 0.554
69.000, 99.828, 0.008, 87.112, 0.562
70.000, 99.864, 0.008, 87.084, 0.563
71.000, 99.856, 0.008, 87.072, 0.564
72.000, 99.876, 0.007, 87.032, 0.563
73.000, 99.852, 0.008, 87.060, 0.556
74.000, 99.876, 0.007, 87.052, 0.565
75.000, 99.888, 0.006, 86.964, 0.571
76.000, 99.900, 0.006, 87.112, 0.569
77.000, 99.932, 0.006, 87.092, 0.562
78.000, 99.928, 0.006, 86.924, 0.562
79.000, 99.936, 0.006, 87.148, 0.566
80.000, 99.908, 0.006, 87.020, 0.570
81.000, 99.912, 0.006, 87.124, 0.559
82.000, 99.968, 0.004, 87.164, 0.564
83.000, 99.924, 0.005, 87.160, 0.562
84.000, 99.928, 0.005, 87.312, 0.561
85.000, 99.920, 0.005, 87.364, 0.556
86.000, 99.944, 0.005, 87.060, 0.570
87.000, 99.932, 0.005, 87.232, 0.564
88.000, 99.888, 0.005, 87.180, 0.556
89.000, 99.900, 0.006, 87.336, 0.566
90.000, 99.940, 0.005, 87.284, 0.563
91.000, 99.916, 0.005, 87.268, 0.557
92.000, 99.872, 0.006, 87.244, 0.564
93.000, 99.968, 0.004, 87.368, 0.566
94.000, 99.916, 0.005, 87.160, 0.568
95.000, 99.940, 0.005, 87.180, 0.568
96.000, 99.912, 0.005, 87.228, 0.564
97.000, 99.960, 0.004, 87.164, 0.560
98.000, 99.920, 0.005, 87.152, 0.565
99.000, 99.920, 0.005, 87.196, 0.557
test accuracy: 87.810
firing rate of layers: 0.040, 0.248, 0.018, -1.000, 0.155, -1.000, 0.039, 0.230, 0.018, -1.000, 0.151, -1.000, 0.070, 0.096, 0.210, 0.107
Elapsed time: 2.0hour16.0minute7.0second
