architecture id: 13817
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.268, 1.961, 32.168, 1.855
1.000, 47.320, 1.414, 51.000, 1.333
2.000, 56.484, 1.196, 57.128, 1.184
3.000, 62.660, 1.036, 64.560, 1.000
4.000, 67.640, 0.906, 64.000, 1.013
5.000, 70.772, 0.825, 67.636, 0.927
6.000, 73.548, 0.743, 69.204, 0.876
7.000, 75.908, 0.684, 72.928, 0.767
8.000, 77.988, 0.626, 74.080, 0.745
9.000, 79.812, 0.579, 75.480, 0.712
10.000, 81.556, 0.525, 77.108, 0.667
11.000, 82.904, 0.486, 76.096, 0.691
12.000, 84.232, 0.458, 76.864, 0.690
13.000, 85.108, 0.424, 78.488, 0.616
14.000, 86.424, 0.387, 78.504, 0.638
15.000, 87.332, 0.362, 79.332, 0.631
16.000, 88.032, 0.343, 79.408, 0.646
17.000, 89.148, 0.311, 80.288, 0.592
18.000, 89.860, 0.292, 80.588, 0.581
19.000, 90.416, 0.272, 81.132, 0.576
20.000, 91.108, 0.253, 82.460, 0.535
21.000, 92.152, 0.225, 82.160, 0.579
22.000, 92.564, 0.216, 82.156, 0.572
23.000, 92.836, 0.207, 82.072, 0.577
24.000, 93.352, 0.191, 83.588, 0.518
25.000, 93.812, 0.177, 82.324, 0.589
26.000, 94.164, 0.166, 83.988, 0.549
27.000, 94.764, 0.152, 84.124, 0.508
28.000, 95.188, 0.141, 83.780, 0.536
29.000, 95.720, 0.126, 84.904, 0.512
30.000, 95.800, 0.121, 83.188, 0.595
31.000, 96.136, 0.113, 84.784, 0.525
32.000, 96.316, 0.107, 84.812, 0.528
33.000, 96.812, 0.096, 85.304, 0.509
34.000, 97.124, 0.085, 84.780, 0.551
35.000, 97.252, 0.083, 85.304, 0.531
36.000, 97.356, 0.079, 84.564, 0.578
37.000, 97.760, 0.067, 85.096, 0.537
38.000, 97.976, 0.062, 85.368, 0.537
39.000, 98.080, 0.058, 85.900, 0.515
40.000, 98.300, 0.054, 85.732, 0.529
41.000, 98.680, 0.046, 85.996, 0.549
42.000, 98.320, 0.049, 85.300, 0.580
43.000, 98.620, 0.044, 86.364, 0.522
44.000, 98.936, 0.036, 86.404, 0.518
45.000, 98.896, 0.038, 86.648, 0.522
46.000, 98.972, 0.033, 86.348, 0.555
47.000, 99.120, 0.030, 86.740, 0.517
48.000, 99.236, 0.027, 85.832, 0.582
49.000, 99.376, 0.023, 86.904, 0.530
50.000, 99.396, 0.022, 86.832, 0.521
51.000, 99.408, 0.022, 86.964, 0.522
52.000, 99.320, 0.023, 86.992, 0.542
53.000, 99.540, 0.018, 87.244, 0.536
54.000, 99.524, 0.017, 87.128, 0.529
55.000, 99.588, 0.016, 87.400, 0.527
56.000, 99.620, 0.015, 87.316, 0.529
57.000, 99.644, 0.013, 86.964, 0.553
58.000, 99.660, 0.014, 87.244, 0.533
59.000, 99.640, 0.014, 87.000, 0.547
60.000, 99.740, 0.011, 87.128, 0.545
61.000, 99.788, 0.010, 87.388, 0.533
62.000, 99.716, 0.011, 87.636, 0.535
63.000, 99.784, 0.010, 87.540, 0.540
64.000, 99.804, 0.009, 87.576, 0.533
65.000, 99.808, 0.008, 87.444, 0.546
66.000, 99.848, 0.009, 87.328, 0.548
67.000, 99.876, 0.007, 87.428, 0.542
68.000, 99.860, 0.007, 87.596, 0.542
69.000, 99.880, 0.006, 87.388, 0.549
70.000, 99.876, 0.007, 87.800, 0.540
71.000, 99.888, 0.006, 87.560, 0.551
72.000, 99.888, 0.006, 87.544, 0.548
73.000, 99.900, 0.005, 87.844, 0.547
74.000, 99.896, 0.006, 87.504, 0.556
75.000, 99.916, 0.005, 87.420, 0.541
76.000, 99.924, 0.005, 87.556, 0.549
77.000, 99.948, 0.005, 87.672, 0.556
78.000, 99.940, 0.004, 87.676, 0.553
79.000, 99.940, 0.005, 87.684, 0.559
80.000, 99.928, 0.005, 87.652, 0.552
81.000, 99.928, 0.004, 87.696, 0.544
82.000, 99.944, 0.004, 87.772, 0.546
83.000, 99.932, 0.004, 87.920, 0.548
84.000, 99.948, 0.004, 87.772, 0.545
85.000, 99.912, 0.004, 87.692, 0.551
86.000, 99.948, 0.004, 87.796, 0.541
87.000, 99.940, 0.004, 88.024, 0.544
88.000, 99.960, 0.004, 87.832, 0.552
89.000, 99.968, 0.004, 87.748, 0.548
90.000, 99.980, 0.004, 87.836, 0.546
91.000, 99.912, 0.004, 87.660, 0.540
92.000, 99.956, 0.004, 87.668, 0.555
93.000, 99.936, 0.004, 87.948, 0.542
94.000, 99.956, 0.004, 87.984, 0.547
95.000, 99.912, 0.004, 88.172, 0.537
96.000, 99.976, 0.003, 87.820, 0.550
97.000, 99.956, 0.004, 87.740, 0.558
98.000, 99.932, 0.004, 87.700, 0.548
99.000, 99.948, 0.004, 87.880, 0.545
test accuracy: 88.160
firing rate of layers: 0.208, 0.067, -1.000, 0.208, 0.229, 0.018, 0.192, 0.074, -1.000, 0.192, 0.254, 0.021, 0.069, 0.096, 0.215, 0.135
Elapsed time: 2.0hour40.0minute16.0second
