architecture id: 2307
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.544, 2.176, 29.704, 1.832
1.000, 38.728, 1.619, 46.932, 1.426
2.000, 51.416, 1.319, 44.596, 1.543
3.000, 58.716, 1.137, 55.484, 1.258
4.000, 63.268, 1.022, 49.380, 1.556
5.000, 66.788, 0.928, 62.676, 1.064
6.000, 69.688, 0.849, 64.632, 1.045
7.000, 72.136, 0.780, 66.540, 0.950
8.000, 74.440, 0.723, 72.272, 0.788
9.000, 76.080, 0.677, 72.136, 0.802
10.000, 77.620, 0.629, 73.756, 0.746
11.000, 79.212, 0.595, 73.420, 0.771
12.000, 80.516, 0.553, 75.980, 0.685
13.000, 81.608, 0.522, 73.024, 0.796
14.000, 82.712, 0.493, 75.736, 0.695
15.000, 83.612, 0.469, 76.836, 0.681
16.000, 84.828, 0.436, 77.012, 0.672
17.000, 85.632, 0.416, 72.948, 0.861
18.000, 86.240, 0.391, 78.732, 0.629
19.000, 87.000, 0.374, 79.304, 0.618
20.000, 87.608, 0.358, 80.468, 0.589
21.000, 88.700, 0.328, 79.916, 0.602
22.000, 89.304, 0.306, 79.272, 0.645
23.000, 89.788, 0.294, 81.632, 0.570
24.000, 90.704, 0.270, 81.548, 0.560
25.000, 90.788, 0.266, 82.148, 0.552
26.000, 91.248, 0.251, 82.044, 0.551
27.000, 91.880, 0.235, 81.564, 0.576
28.000, 92.108, 0.227, 81.328, 0.590
29.000, 92.588, 0.215, 80.672, 0.621
30.000, 92.828, 0.206, 82.696, 0.548
31.000, 93.576, 0.189, 83.032, 0.546
32.000, 93.956, 0.176, 82.300, 0.594
33.000, 94.396, 0.163, 81.272, 0.625
34.000, 94.796, 0.155, 83.860, 0.526
35.000, 94.916, 0.148, 83.032, 0.563
36.000, 95.476, 0.135, 83.468, 0.557
37.000, 95.868, 0.126, 83.524, 0.567
38.000, 95.796, 0.123, 84.524, 0.523
39.000, 96.172, 0.114, 83.956, 0.563
40.000, 96.576, 0.103, 83.960, 0.559
41.000, 96.632, 0.100, 83.096, 0.601
42.000, 96.960, 0.093, 81.840, 0.684
43.000, 97.256, 0.086, 83.736, 0.596
44.000, 97.368, 0.082, 84.320, 0.565
45.000, 97.404, 0.079, 84.852, 0.535
46.000, 97.736, 0.071, 84.812, 0.571
47.000, 97.928, 0.066, 84.808, 0.555
48.000, 98.204, 0.060, 84.880, 0.555
49.000, 98.340, 0.056, 85.400, 0.539
50.000, 98.420, 0.052, 85.516, 0.537
51.000, 98.716, 0.044, 85.364, 0.559
52.000, 98.592, 0.047, 85.764, 0.546
53.000, 98.884, 0.041, 85.108, 0.563
54.000, 98.740, 0.042, 85.844, 0.541
55.000, 99.004, 0.037, 85.540, 0.553
56.000, 99.068, 0.035, 85.884, 0.549
57.000, 99.244, 0.031, 85.664, 0.567
58.000, 99.188, 0.028, 85.948, 0.569
59.000, 99.204, 0.029, 86.028, 0.565
60.000, 99.376, 0.025, 86.448, 0.542
61.000, 99.428, 0.024, 86.336, 0.541
62.000, 99.392, 0.024, 86.320, 0.552
63.000, 99.484, 0.021, 86.468, 0.554
64.000, 99.588, 0.020, 86.404, 0.552
65.000, 99.580, 0.018, 86.380, 0.559
66.000, 99.564, 0.019, 86.360, 0.560
67.000, 99.552, 0.018, 86.384, 0.562
68.000, 99.584, 0.017, 86.616, 0.551
69.000, 99.664, 0.016, 86.656, 0.551
70.000, 99.732, 0.014, 86.628, 0.552
71.000, 99.708, 0.014, 86.636, 0.552
72.000, 99.776, 0.013, 86.768, 0.550
73.000, 99.720, 0.013, 86.772, 0.546
74.000, 99.752, 0.013, 86.592, 0.554
75.000, 99.804, 0.011, 86.468, 0.568
76.000, 99.764, 0.013, 86.872, 0.548
77.000, 99.764, 0.011, 86.968, 0.553
78.000, 99.844, 0.011, 86.804, 0.556
79.000, 99.872, 0.009, 86.868, 0.547
80.000, 99.772, 0.011, 86.608, 0.557
81.000, 99.820, 0.010, 86.836, 0.555
82.000, 99.840, 0.010, 86.956, 0.549
83.000, 99.892, 0.009, 86.672, 0.558
84.000, 99.852, 0.010, 86.852, 0.553
85.000, 99.872, 0.009, 86.860, 0.557
86.000, 99.872, 0.009, 86.840, 0.554
87.000, 99.864, 0.009, 86.916, 0.551
88.000, 99.880, 0.009, 86.972, 0.561
89.000, 99.860, 0.009, 87.004, 0.554
90.000, 99.832, 0.009, 86.892, 0.561
91.000, 99.880, 0.009, 87.056, 0.553
92.000, 99.888, 0.009, 87.060, 0.558
93.000, 99.900, 0.009, 87.104, 0.554
94.000, 99.896, 0.008, 86.988, 0.548
95.000, 99.916, 0.008, 87.092, 0.557
96.000, 99.896, 0.008, 86.980, 0.560
97.000, 99.888, 0.008, 86.924, 0.560
98.000, 99.836, 0.009, 87.088, 0.552
99.000, 99.892, 0.009, 87.132, 0.550
test accuracy: 87.220
firing rate of layers: 0.233, -1.000, 0.074, 0.233, 0.074, -1.000, 0.189, -1.000, 0.050, 0.189, 0.050, -1.000, 0.065, 0.107, 0.252, 0.130
Elapsed time: 1.0hour59.0minute1.0second
