architecture id: 4927
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.420, 1.959, 37.260, 1.701
1.000, 48.056, 1.407, 50.768, 1.355
2.000, 57.720, 1.165, 53.548, 1.308
3.000, 62.932, 1.031, 63.080, 1.028
4.000, 66.728, 0.923, 66.128, 0.960
5.000, 70.716, 0.825, 68.848, 0.876
6.000, 73.224, 0.749, 69.540, 0.882
7.000, 75.636, 0.690, 72.496, 0.774
8.000, 78.092, 0.622, 74.444, 0.744
9.000, 79.348, 0.584, 75.528, 0.694
10.000, 81.316, 0.539, 76.836, 0.667
11.000, 82.108, 0.501, 79.268, 0.607
12.000, 83.772, 0.461, 79.464, 0.599
13.000, 85.044, 0.422, 77.428, 0.671
14.000, 86.088, 0.403, 79.664, 0.595
15.000, 86.936, 0.374, 81.088, 0.562
16.000, 87.700, 0.346, 82.080, 0.534
17.000, 88.636, 0.327, 82.752, 0.509
18.000, 89.256, 0.306, 81.552, 0.558
19.000, 90.080, 0.289, 82.536, 0.527
20.000, 90.756, 0.264, 81.412, 0.580
21.000, 91.480, 0.245, 83.368, 0.508
22.000, 92.080, 0.232, 81.280, 0.588
23.000, 92.552, 0.215, 83.504, 0.518
24.000, 92.832, 0.207, 83.260, 0.528
25.000, 93.532, 0.184, 84.048, 0.515
26.000, 93.848, 0.177, 83.636, 0.526
27.000, 94.384, 0.164, 85.256, 0.480
28.000, 94.768, 0.155, 84.400, 0.506
29.000, 95.240, 0.141, 84.688, 0.519
30.000, 95.432, 0.131, 85.100, 0.504
31.000, 95.832, 0.124, 84.344, 0.552
32.000, 96.308, 0.108, 84.984, 0.507
33.000, 96.504, 0.104, 84.732, 0.534
34.000, 96.708, 0.094, 85.356, 0.517
35.000, 97.068, 0.088, 84.740, 0.542
36.000, 96.836, 0.091, 85.772, 0.516
37.000, 97.560, 0.075, 85.844, 0.509
38.000, 97.648, 0.072, 85.620, 0.514
39.000, 97.956, 0.062, 86.312, 0.506
40.000, 98.088, 0.058, 86.276, 0.509
41.000, 98.476, 0.048, 86.036, 0.548
42.000, 98.384, 0.050, 86.152, 0.517
43.000, 98.356, 0.049, 86.868, 0.491
44.000, 98.660, 0.043, 86.136, 0.538
45.000, 98.876, 0.037, 86.312, 0.530
46.000, 98.840, 0.039, 86.988, 0.496
47.000, 99.084, 0.032, 86.260, 0.547
48.000, 99.068, 0.032, 87.096, 0.501
49.000, 99.064, 0.031, 86.672, 0.527
50.000, 99.296, 0.026, 86.900, 0.527
51.000, 99.352, 0.024, 87.268, 0.524
52.000, 99.392, 0.023, 87.036, 0.533
53.000, 99.360, 0.022, 87.264, 0.516
54.000, 99.348, 0.022, 87.188, 0.531
55.000, 99.632, 0.017, 87.076, 0.540
56.000, 99.572, 0.016, 87.332, 0.519
57.000, 99.644, 0.015, 87.252, 0.521
58.000, 99.668, 0.014, 87.400, 0.537
59.000, 99.684, 0.013, 87.364, 0.539
60.000, 99.700, 0.013, 87.664, 0.533
61.000, 99.676, 0.012, 87.620, 0.524
62.000, 99.676, 0.013, 87.540, 0.540
63.000, 99.744, 0.010, 87.816, 0.531
64.000, 99.708, 0.011, 87.536, 0.529
65.000, 99.824, 0.009, 87.488, 0.548
66.000, 99.808, 0.009, 87.872, 0.532
67.000, 99.852, 0.008, 87.724, 0.541
68.000, 99.828, 0.008, 87.860, 0.539
69.000, 99.832, 0.009, 87.764, 0.544
70.000, 99.864, 0.007, 87.636, 0.545
71.000, 99.840, 0.007, 87.916, 0.538
72.000, 99.876, 0.007, 88.008, 0.538
73.000, 99.856, 0.006, 87.956, 0.536
74.000, 99.928, 0.006, 87.972, 0.541
75.000, 99.896, 0.006, 87.704, 0.549
76.000, 99.888, 0.006, 87.960, 0.549
77.000, 99.908, 0.006, 87.784, 0.545
78.000, 99.920, 0.006, 87.904, 0.545
79.000, 99.924, 0.005, 87.948, 0.545
80.000, 99.900, 0.005, 88.076, 0.537
81.000, 99.932, 0.005, 88.132, 0.540
82.000, 99.932, 0.005, 87.960, 0.538
83.000, 99.884, 0.005, 87.696, 0.552
84.000, 99.952, 0.005, 88.112, 0.539
85.000, 99.956, 0.004, 88.084, 0.537
86.000, 99.936, 0.005, 88.064, 0.534
87.000, 99.932, 0.005, 87.868, 0.551
88.000, 99.932, 0.005, 88.032, 0.549
89.000, 99.940, 0.004, 87.896, 0.541
90.000, 99.944, 0.005, 87.976, 0.543
91.000, 99.940, 0.004, 87.932, 0.549
92.000, 99.904, 0.005, 88.100, 0.534
93.000, 99.948, 0.005, 88.008, 0.548
94.000, 99.932, 0.004, 87.960, 0.543
95.000, 99.932, 0.004, 87.888, 0.538
96.000, 99.952, 0.004, 87.856, 0.551
97.000, 99.964, 0.004, 87.764, 0.551
98.000, 99.912, 0.005, 87.856, 0.551
99.000, 99.956, 0.004, 87.796, 0.547
test accuracy: 88.180
firing rate of layers: 0.223, -1.000, 0.026, 0.223, 0.189, -1.000, 0.184, -1.000, 0.018, 0.184, 0.159, -1.000, 0.074, 0.096, 0.209, 0.141
Elapsed time: 2.0hour17.0minute17.7second
