architecture id: 13486
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.588, 1.968, 39.724, 1.603
1.000, 47.892, 1.407, 54.252, 1.258
2.000, 58.204, 1.167, 59.148, 1.156
3.000, 63.488, 1.013, 64.468, 1.001
4.000, 68.128, 0.894, 64.752, 0.970
5.000, 70.952, 0.813, 67.792, 0.929
6.000, 74.012, 0.736, 69.876, 0.866
7.000, 76.160, 0.671, 73.400, 0.760
8.000, 77.636, 0.625, 73.052, 0.756
9.000, 79.544, 0.578, 74.220, 0.724
10.000, 81.108, 0.537, 77.696, 0.640
11.000, 82.224, 0.502, 75.092, 0.732
12.000, 83.812, 0.464, 77.356, 0.675
13.000, 84.828, 0.433, 79.408, 0.602
14.000, 85.564, 0.411, 79.872, 0.594
15.000, 86.840, 0.379, 80.640, 0.563
16.000, 87.300, 0.362, 79.740, 0.604
17.000, 88.388, 0.332, 81.680, 0.549
18.000, 89.232, 0.313, 80.828, 0.582
19.000, 89.656, 0.297, 81.724, 0.549
20.000, 90.144, 0.284, 82.616, 0.525
21.000, 91.128, 0.255, 81.340, 0.566
22.000, 91.660, 0.239, 82.304, 0.557
23.000, 92.188, 0.225, 83.396, 0.514
24.000, 92.948, 0.201, 81.516, 0.612
25.000, 93.376, 0.193, 83.396, 0.541
26.000, 93.440, 0.188, 83.208, 0.540
27.000, 93.904, 0.173, 84.204, 0.513
28.000, 94.732, 0.154, 84.692, 0.505
29.000, 94.964, 0.149, 84.268, 0.523
30.000, 95.304, 0.138, 83.412, 0.571
31.000, 95.676, 0.128, 84.836, 0.502
32.000, 96.136, 0.116, 83.660, 0.566
33.000, 96.296, 0.113, 84.692, 0.522
34.000, 96.484, 0.108, 85.128, 0.499
35.000, 96.932, 0.096, 84.452, 0.554
36.000, 97.092, 0.088, 85.072, 0.519
37.000, 97.356, 0.082, 85.104, 0.527
38.000, 97.552, 0.075, 85.224, 0.535
39.000, 97.668, 0.070, 85.036, 0.549
40.000, 97.980, 0.064, 85.428, 0.523
41.000, 98.140, 0.059, 85.252, 0.535
42.000, 98.088, 0.060, 85.824, 0.516
43.000, 98.164, 0.056, 84.856, 0.577
44.000, 98.568, 0.049, 86.148, 0.519
45.000, 98.560, 0.046, 85.476, 0.552
46.000, 98.824, 0.038, 86.140, 0.531
47.000, 98.840, 0.038, 86.376, 0.518
48.000, 99.068, 0.032, 86.792, 0.516
49.000, 99.064, 0.031, 86.460, 0.536
50.000, 99.116, 0.031, 86.396, 0.536
51.000, 99.192, 0.028, 86.620, 0.532
52.000, 99.300, 0.025, 86.636, 0.532
53.000, 99.420, 0.023, 86.712, 0.537
54.000, 99.460, 0.021, 86.884, 0.523
55.000, 99.360, 0.023, 86.980, 0.539
56.000, 99.520, 0.019, 87.212, 0.531
57.000, 99.468, 0.019, 86.740, 0.563
58.000, 99.544, 0.018, 87.004, 0.547
59.000, 99.644, 0.015, 87.120, 0.528
60.000, 99.648, 0.015, 87.196, 0.533
61.000, 99.684, 0.014, 87.288, 0.521
62.000, 99.744, 0.012, 87.192, 0.543
63.000, 99.732, 0.013, 87.032, 0.542
64.000, 99.764, 0.011, 87.048, 0.532
65.000, 99.752, 0.012, 87.140, 0.547
66.000, 99.756, 0.011, 87.416, 0.538
67.000, 99.768, 0.010, 87.380, 0.544
68.000, 99.796, 0.009, 87.300, 0.546
69.000, 99.860, 0.009, 87.500, 0.530
70.000, 99.820, 0.009, 87.108, 0.543
71.000, 99.820, 0.008, 87.164, 0.546
72.000, 99.860, 0.008, 87.432, 0.546
73.000, 99.876, 0.007, 87.256, 0.543
74.000, 99.860, 0.007, 87.648, 0.546
75.000, 99.856, 0.007, 87.500, 0.545
76.000, 99.892, 0.007, 87.624, 0.547
77.000, 99.880, 0.007, 87.432, 0.545
78.000, 99.888, 0.007, 87.560, 0.543
79.000, 99.860, 0.007, 87.524, 0.549
80.000, 99.908, 0.006, 87.384, 0.557
81.000, 99.896, 0.006, 87.600, 0.539
82.000, 99.888, 0.006, 87.616, 0.536
83.000, 99.880, 0.006, 87.648, 0.542
84.000, 99.900, 0.006, 87.640, 0.543
85.000, 99.948, 0.005, 87.552, 0.543
86.000, 99.916, 0.005, 87.536, 0.542
87.000, 99.908, 0.006, 87.744, 0.544
88.000, 99.920, 0.005, 87.520, 0.548
89.000, 99.924, 0.006, 87.712, 0.541
90.000, 99.936, 0.006, 87.688, 0.543
91.000, 99.948, 0.005, 87.588, 0.543
92.000, 99.948, 0.005, 87.788, 0.540
93.000, 99.952, 0.005, 87.684, 0.534
94.000, 99.936, 0.005, 87.720, 0.552
95.000, 99.916, 0.005, 87.692, 0.550
96.000, 99.928, 0.005, 87.612, 0.545
97.000, 99.936, 0.005, 87.636, 0.554
98.000, 99.944, 0.005, 87.852, 0.536
99.000, 99.948, 0.005, 87.752, 0.543
test accuracy: 88.100
firing rate of layers: -1.000, 0.264, 0.264, 0.032, -1.000, 0.085, -1.000, 0.177, 0.177, 0.019, -1.000, 0.065, 0.080, 0.089, 0.202, 0.132
Elapsed time: 2.0hour15.0minute41.0second
