architecture id: 8266
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.732, 1.928, 36.992, 1.734
1.000, 47.684, 1.415, 49.144, 1.383
2.000, 56.016, 1.208, 58.000, 1.174
3.000, 62.352, 1.051, 60.556, 1.112
4.000, 66.092, 0.948, 63.112, 1.048
5.000, 69.076, 0.866, 67.996, 0.911
6.000, 72.072, 0.795, 67.512, 0.930
7.000, 74.136, 0.735, 71.276, 0.814
8.000, 76.152, 0.679, 66.524, 0.981
9.000, 78.032, 0.624, 75.540, 0.702
10.000, 79.804, 0.577, 76.336, 0.684
11.000, 80.648, 0.549, 76.256, 0.695
12.000, 81.652, 0.523, 77.240, 0.657
13.000, 82.928, 0.485, 76.724, 0.679
14.000, 83.896, 0.454, 78.108, 0.632
15.000, 85.056, 0.429, 80.224, 0.577
16.000, 85.712, 0.402, 79.676, 0.598
17.000, 87.000, 0.372, 78.308, 0.651
18.000, 87.252, 0.362, 79.848, 0.593
19.000, 88.384, 0.336, 79.256, 0.624
20.000, 88.672, 0.321, 81.524, 0.549
21.000, 89.796, 0.291, 81.772, 0.555
22.000, 90.136, 0.284, 81.772, 0.554
23.000, 90.836, 0.267, 81.884, 0.550
24.000, 91.484, 0.250, 81.496, 0.574
25.000, 91.672, 0.240, 81.676, 0.564
26.000, 92.348, 0.225, 82.448, 0.545
27.000, 93.100, 0.205, 82.064, 0.556
28.000, 93.084, 0.200, 83.364, 0.520
29.000, 93.804, 0.182, 83.312, 0.542
30.000, 94.308, 0.169, 82.996, 0.547
31.000, 94.836, 0.156, 83.072, 0.556
32.000, 94.976, 0.148, 82.316, 0.578
33.000, 94.988, 0.148, 83.104, 0.540
34.000, 95.828, 0.127, 83.796, 0.537
35.000, 95.992, 0.124, 83.260, 0.560
36.000, 96.088, 0.119, 84.752, 0.510
37.000, 96.380, 0.112, 84.236, 0.525
38.000, 96.784, 0.101, 84.436, 0.523
39.000, 96.984, 0.095, 85.160, 0.505
40.000, 97.232, 0.089, 85.060, 0.522
41.000, 97.284, 0.087, 84.224, 0.539
42.000, 97.452, 0.081, 85.116, 0.532
43.000, 97.708, 0.072, 84.800, 0.520
44.000, 97.940, 0.071, 84.688, 0.536
45.000, 98.004, 0.064, 85.256, 0.519
46.000, 98.308, 0.059, 85.564, 0.510
47.000, 98.552, 0.052, 85.136, 0.536
48.000, 98.308, 0.054, 85.560, 0.519
49.000, 98.528, 0.049, 84.728, 0.563
50.000, 98.720, 0.045, 85.660, 0.546
51.000, 98.788, 0.043, 86.008, 0.522
52.000, 99.004, 0.037, 85.716, 0.546
53.000, 98.992, 0.036, 86.084, 0.517
54.000, 99.216, 0.032, 85.916, 0.536
55.000, 99.208, 0.032, 85.996, 0.530
56.000, 99.260, 0.028, 86.156, 0.541
57.000, 99.336, 0.028, 86.156, 0.535
58.000, 99.336, 0.027, 86.196, 0.529
59.000, 99.460, 0.024, 86.024, 0.554
60.000, 99.432, 0.023, 85.952, 0.541
61.000, 99.472, 0.023, 86.404, 0.531
62.000, 99.380, 0.025, 86.588, 0.526
63.000, 99.528, 0.020, 86.140, 0.549
64.000, 99.604, 0.019, 86.460, 0.536
65.000, 99.572, 0.018, 86.652, 0.537
66.000, 99.644, 0.016, 86.688, 0.538
67.000, 99.752, 0.015, 86.508, 0.531
68.000, 99.648, 0.016, 86.500, 0.546
69.000, 99.724, 0.015, 86.740, 0.532
70.000, 99.640, 0.015, 86.684, 0.540
71.000, 99.752, 0.013, 86.716, 0.551
72.000, 99.748, 0.013, 86.652, 0.543
73.000, 99.676, 0.014, 86.580, 0.546
74.000, 99.768, 0.012, 87.040, 0.538
75.000, 99.840, 0.012, 86.440, 0.554
76.000, 99.800, 0.011, 86.800, 0.537
77.000, 99.824, 0.011, 86.816, 0.545
78.000, 99.816, 0.011, 86.680, 0.549
79.000, 99.788, 0.011, 87.036, 0.538
80.000, 99.776, 0.011, 86.948, 0.541
81.000, 99.848, 0.010, 86.748, 0.548
82.000, 99.788, 0.011, 86.928, 0.540
83.000, 99.816, 0.010, 86.928, 0.542
84.000, 99.860, 0.010, 86.868, 0.545
85.000, 99.840, 0.009, 86.976, 0.549
86.000, 99.884, 0.009, 86.976, 0.541
87.000, 99.888, 0.008, 86.992, 0.543
88.000, 99.832, 0.010, 86.816, 0.554
89.000, 99.844, 0.009, 86.936, 0.543
90.000, 99.872, 0.009, 86.904, 0.551
91.000, 99.824, 0.010, 86.904, 0.541
92.000, 99.828, 0.009, 86.784, 0.552
93.000, 99.912, 0.008, 86.848, 0.555
94.000, 99.876, 0.008, 86.812, 0.549
95.000, 99.912, 0.008, 87.084, 0.550
96.000, 99.904, 0.008, 86.984, 0.549
97.000, 99.836, 0.009, 86.800, 0.547
98.000, 99.864, 0.008, 86.912, 0.550
99.000, 99.840, 0.010, 87.024, 0.540
test accuracy: 87.440
firing rate of layers: -1.000, 0.078, -1.000, -1.000, 0.078, 0.271, -1.000, 0.059, -1.000, -1.000, 0.059, 0.221, 0.071, 0.088, 0.199, 0.119
Elapsed time: 1.0hour52.0minute15.8second
