architecture id: 3896
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.696, 1.937, 43.448, 1.538
1.000, 47.516, 1.420, 50.916, 1.364
2.000, 55.428, 1.232, 58.388, 1.154
3.000, 60.628, 1.090, 59.148, 1.161
4.000, 64.580, 0.984, 63.644, 1.020
5.000, 68.272, 0.892, 68.780, 0.887
6.000, 70.668, 0.825, 67.872, 0.903
7.000, 72.440, 0.774, 70.156, 0.846
8.000, 74.752, 0.718, 72.272, 0.792
9.000, 76.108, 0.672, 72.860, 0.774
10.000, 77.696, 0.632, 74.428, 0.723
11.000, 78.972, 0.597, 74.176, 0.733
12.000, 79.524, 0.579, 74.712, 0.726
13.000, 81.108, 0.538, 77.016, 0.657
14.000, 82.276, 0.510, 77.208, 0.649
15.000, 82.844, 0.489, 77.944, 0.636
16.000, 84.052, 0.463, 77.800, 0.646
17.000, 84.696, 0.444, 77.324, 0.657
18.000, 85.440, 0.419, 78.604, 0.637
19.000, 86.204, 0.402, 78.480, 0.632
20.000, 86.732, 0.379, 79.992, 0.587
21.000, 87.592, 0.362, 79.460, 0.602
22.000, 87.928, 0.349, 78.664, 0.638
23.000, 88.432, 0.332, 80.380, 0.594
24.000, 88.852, 0.321, 80.716, 0.580
25.000, 89.800, 0.301, 79.784, 0.615
26.000, 90.064, 0.290, 80.708, 0.592
27.000, 90.728, 0.271, 81.248, 0.567
28.000, 90.740, 0.266, 81.400, 0.574
29.000, 91.400, 0.252, 81.564, 0.567
30.000, 92.036, 0.236, 80.816, 0.585
31.000, 92.140, 0.232, 80.520, 0.605
32.000, 92.304, 0.222, 81.744, 0.569
33.000, 93.252, 0.205, 82.164, 0.551
34.000, 93.288, 0.200, 81.648, 0.576
35.000, 93.616, 0.193, 81.660, 0.590
36.000, 93.972, 0.183, 81.048, 0.591
37.000, 94.320, 0.171, 82.304, 0.555
38.000, 94.916, 0.160, 82.280, 0.551
39.000, 95.020, 0.156, 82.724, 0.546
40.000, 94.900, 0.156, 81.756, 0.587
41.000, 95.468, 0.143, 82.844, 0.547
42.000, 95.852, 0.133, 83.256, 0.543
43.000, 95.880, 0.131, 81.796, 0.590
44.000, 96.188, 0.123, 83.136, 0.547
45.000, 96.228, 0.119, 82.884, 0.562
46.000, 96.328, 0.116, 83.244, 0.549
47.000, 96.660, 0.111, 83.024, 0.549
48.000, 96.856, 0.104, 83.404, 0.537
49.000, 96.904, 0.102, 82.908, 0.572
50.000, 97.096, 0.097, 83.792, 0.543
51.000, 97.292, 0.091, 83.536, 0.553
52.000, 97.596, 0.084, 84.216, 0.537
53.000, 97.500, 0.086, 83.832, 0.536
54.000, 97.848, 0.077, 83.572, 0.553
55.000, 97.768, 0.079, 83.864, 0.537
56.000, 97.760, 0.078, 84.188, 0.531
57.000, 98.024, 0.073, 84.068, 0.530
58.000, 98.136, 0.067, 84.336, 0.531
59.000, 98.160, 0.068, 83.968, 0.546
60.000, 98.348, 0.062, 84.092, 0.546
61.000, 98.312, 0.060, 84.288, 0.544
62.000, 98.564, 0.057, 84.504, 0.535
63.000, 98.540, 0.056, 84.120, 0.549
64.000, 98.656, 0.056, 84.428, 0.542
65.000, 98.552, 0.056, 84.460, 0.542
66.000, 98.852, 0.050, 84.448, 0.544
67.000, 98.744, 0.050, 84.532, 0.551
68.000, 98.852, 0.048, 84.416, 0.545
69.000, 98.828, 0.049, 84.672, 0.544
70.000, 98.916, 0.047, 84.384, 0.539
71.000, 98.972, 0.043, 84.556, 0.544
72.000, 99.108, 0.043, 84.784, 0.544
73.000, 99.064, 0.043, 84.564, 0.541
74.000, 98.960, 0.043, 84.784, 0.540
75.000, 99.168, 0.040, 84.580, 0.543
76.000, 99.108, 0.041, 84.836, 0.539
77.000, 99.156, 0.037, 84.652, 0.539
78.000, 99.172, 0.038, 84.788, 0.538
79.000, 99.196, 0.038, 84.808, 0.547
80.000, 99.196, 0.036, 84.996, 0.545
81.000, 99.268, 0.036, 84.832, 0.539
82.000, 99.216, 0.037, 85.028, 0.535
83.000, 99.312, 0.034, 84.896, 0.539
84.000, 99.312, 0.035, 84.784, 0.549
85.000, 99.312, 0.034, 85.200, 0.535
86.000, 99.172, 0.035, 84.892, 0.546
87.000, 99.308, 0.035, 84.992, 0.542
88.000, 99.296, 0.034, 84.948, 0.534
89.000, 99.348, 0.032, 84.972, 0.537
90.000, 99.364, 0.032, 84.916, 0.541
91.000, 99.304, 0.033, 85.036, 0.541
92.000, 99.356, 0.032, 85.092, 0.534
93.000, 99.384, 0.033, 84.940, 0.534
94.000, 99.360, 0.032, 84.944, 0.540
95.000, 99.368, 0.032, 85.096, 0.540
96.000, 99.340, 0.032, 85.056, 0.533
97.000, 99.272, 0.033, 85.208, 0.545
98.000, 99.420, 0.031, 85.076, 0.535
99.000, 99.428, 0.031, 85.092, 0.541
test accuracy: 85.560
firing rate of layers: -1.000, 0.040, -1.000, -1.000, -1.000, -1.000, -1.000, 0.026, -1.000, -1.000, -1.000, -1.000, 0.078, 0.088, 0.169, 0.059
Elapsed time: 1.0hour4.0minute58.2second
