architecture id: 10706
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.456, 1.937, 41.032, 1.583
1.000, 48.360, 1.402, 51.032, 1.343
2.000, 56.584, 1.192, 55.508, 1.235
3.000, 61.672, 1.067, 62.620, 1.042
4.000, 65.596, 0.969, 61.360, 1.102
5.000, 68.556, 0.886, 67.324, 0.913
6.000, 71.256, 0.812, 65.200, 1.003
7.000, 73.288, 0.755, 70.856, 0.826
8.000, 75.480, 0.702, 72.384, 0.794
9.000, 76.600, 0.660, 73.056, 0.771
10.000, 77.980, 0.624, 73.684, 0.760
11.000, 79.560, 0.586, 74.948, 0.714
12.000, 80.828, 0.547, 75.824, 0.708
13.000, 81.876, 0.520, 76.856, 0.674
14.000, 82.424, 0.494, 76.444, 0.684
15.000, 83.760, 0.466, 76.580, 0.685
16.000, 84.688, 0.437, 78.540, 0.629
17.000, 85.576, 0.415, 78.428, 0.641
18.000, 86.288, 0.394, 79.140, 0.613
19.000, 87.128, 0.370, 78.988, 0.633
20.000, 87.392, 0.361, 79.368, 0.612
21.000, 88.404, 0.336, 80.516, 0.569
22.000, 89.232, 0.311, 80.852, 0.572
23.000, 89.780, 0.295, 81.156, 0.572
24.000, 89.804, 0.287, 81.424, 0.556
25.000, 90.728, 0.272, 79.504, 0.633
26.000, 91.088, 0.258, 80.132, 0.606
27.000, 91.568, 0.244, 82.256, 0.542
28.000, 92.120, 0.229, 81.584, 0.567
29.000, 92.604, 0.220, 81.480, 0.579
30.000, 93.084, 0.200, 82.228, 0.558
31.000, 93.704, 0.189, 81.404, 0.588
32.000, 93.660, 0.183, 82.616, 0.549
33.000, 94.236, 0.172, 83.084, 0.532
34.000, 94.320, 0.170, 83.100, 0.539
35.000, 94.776, 0.156, 82.744, 0.563
36.000, 94.864, 0.151, 83.208, 0.553
37.000, 95.452, 0.140, 83.328, 0.547
38.000, 95.684, 0.131, 83.612, 0.529
39.000, 96.212, 0.122, 82.672, 0.577
40.000, 96.512, 0.113, 83.784, 0.539
41.000, 96.448, 0.112, 83.748, 0.539
42.000, 96.688, 0.105, 83.672, 0.551
43.000, 96.976, 0.096, 83.724, 0.554
44.000, 97.292, 0.091, 84.228, 0.535
45.000, 97.548, 0.081, 84.324, 0.538
46.000, 97.468, 0.082, 83.944, 0.553
47.000, 97.548, 0.080, 83.624, 0.569
48.000, 97.764, 0.075, 84.092, 0.543
49.000, 97.968, 0.071, 84.096, 0.545
50.000, 97.828, 0.072, 84.656, 0.533
51.000, 98.136, 0.064, 84.772, 0.543
52.000, 98.184, 0.061, 84.372, 0.561
53.000, 98.408, 0.056, 85.220, 0.525
54.000, 98.436, 0.054, 84.828, 0.539
55.000, 98.600, 0.052, 85.044, 0.535
56.000, 98.796, 0.047, 84.976, 0.538
57.000, 98.940, 0.042, 85.168, 0.541
58.000, 98.904, 0.042, 85.112, 0.542
59.000, 98.876, 0.042, 85.416, 0.535
60.000, 98.884, 0.041, 85.372, 0.549
61.000, 98.920, 0.040, 85.060, 0.542
62.000, 99.076, 0.036, 85.496, 0.527
63.000, 99.260, 0.034, 85.580, 0.533
64.000, 99.176, 0.034, 85.320, 0.545
65.000, 99.188, 0.033, 85.308, 0.545
66.000, 99.284, 0.031, 85.652, 0.540
67.000, 99.240, 0.030, 85.480, 0.550
68.000, 99.464, 0.027, 85.480, 0.542
69.000, 99.420, 0.026, 85.384, 0.550
70.000, 99.472, 0.025, 85.800, 0.532
71.000, 99.512, 0.025, 85.588, 0.538
72.000, 99.500, 0.024, 85.600, 0.545
73.000, 99.560, 0.023, 85.636, 0.541
74.000, 99.560, 0.023, 85.720, 0.547
75.000, 99.616, 0.021, 85.580, 0.552
76.000, 99.536, 0.022, 85.936, 0.542
77.000, 99.584, 0.021, 85.728, 0.546
78.000, 99.560, 0.021, 85.700, 0.551
79.000, 99.652, 0.019, 85.704, 0.549
80.000, 99.656, 0.019, 85.896, 0.550
81.000, 99.656, 0.020, 85.912, 0.550
82.000, 99.628, 0.019, 85.680, 0.545
83.000, 99.668, 0.019, 85.896, 0.538
84.000, 99.628, 0.019, 85.732, 0.553
85.000, 99.680, 0.018, 85.716, 0.544
86.000, 99.700, 0.018, 85.920, 0.548
87.000, 99.728, 0.017, 85.588, 0.556
88.000, 99.668, 0.018, 85.792, 0.548
89.000, 99.708, 0.017, 85.672, 0.554
90.000, 99.676, 0.017, 85.672, 0.546
91.000, 99.696, 0.017, 85.724, 0.557
92.000, 99.720, 0.017, 85.708, 0.552
93.000, 99.728, 0.017, 85.844, 0.548
94.000, 99.664, 0.017, 85.812, 0.549
95.000, 99.736, 0.016, 85.940, 0.543
96.000, 99.732, 0.017, 85.972, 0.545
97.000, 99.636, 0.018, 86.088, 0.539
98.000, 99.692, 0.016, 85.924, 0.547
99.000, 99.736, 0.016, 85.780, 0.553
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, -1.000, 0.094, 0.240, 0.094, -1.000, -1.000, -1.000, 0.054, 0.153, 0.054, 0.066, 0.088, 0.185, 0.111
Elapsed time: 1.0hour53.0minute56.8second
