architecture id: 8915
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.284, 1.921, 42.364, 1.569
1.000, 47.884, 1.413, 51.508, 1.346
2.000, 55.708, 1.216, 57.340, 1.179
3.000, 61.532, 1.070, 60.416, 1.104
4.000, 64.720, 0.977, 66.344, 0.967
5.000, 67.544, 0.900, 64.292, 1.014
6.000, 70.804, 0.817, 69.012, 0.882
7.000, 73.208, 0.754, 71.360, 0.825
8.000, 75.304, 0.699, 71.328, 0.808
9.000, 76.996, 0.660, 72.548, 0.784
10.000, 78.544, 0.606, 74.416, 0.742
11.000, 79.612, 0.576, 75.992, 0.687
12.000, 81.252, 0.537, 76.028, 0.690
13.000, 81.852, 0.511, 77.676, 0.640
14.000, 83.416, 0.477, 76.528, 0.685
15.000, 84.044, 0.454, 77.492, 0.650
16.000, 84.828, 0.429, 78.376, 0.630
17.000, 85.948, 0.401, 79.748, 0.592
18.000, 86.520, 0.388, 79.472, 0.609
19.000, 87.264, 0.365, 80.320, 0.582
20.000, 88.280, 0.336, 80.784, 0.571
21.000, 88.644, 0.321, 81.088, 0.567
22.000, 89.344, 0.302, 81.304, 0.568
23.000, 90.112, 0.286, 82.172, 0.538
24.000, 90.692, 0.271, 80.096, 0.612
25.000, 91.264, 0.257, 82.404, 0.532
26.000, 91.860, 0.237, 82.428, 0.530
27.000, 92.012, 0.228, 82.776, 0.525
28.000, 92.604, 0.215, 82.328, 0.554
29.000, 93.232, 0.201, 83.096, 0.537
30.000, 93.420, 0.194, 83.328, 0.531
31.000, 93.820, 0.184, 83.228, 0.533
32.000, 94.004, 0.175, 83.728, 0.514
33.000, 94.408, 0.162, 83.276, 0.552
34.000, 94.864, 0.152, 82.780, 0.563
35.000, 95.112, 0.147, 82.444, 0.595
36.000, 95.648, 0.132, 84.432, 0.518
37.000, 95.668, 0.129, 82.868, 0.571
38.000, 96.248, 0.116, 84.540, 0.514
39.000, 96.356, 0.112, 83.652, 0.551
40.000, 96.616, 0.107, 84.912, 0.512
41.000, 96.720, 0.101, 84.648, 0.531
42.000, 97.060, 0.092, 85.544, 0.498
43.000, 97.128, 0.088, 84.044, 0.552
44.000, 97.192, 0.087, 84.804, 0.530
45.000, 97.588, 0.079, 85.000, 0.540
46.000, 97.592, 0.075, 85.200, 0.527
47.000, 97.876, 0.068, 85.216, 0.515
48.000, 98.096, 0.062, 84.404, 0.559
49.000, 98.076, 0.063, 85.652, 0.515
50.000, 98.284, 0.056, 85.192, 0.527
51.000, 98.392, 0.054, 85.792, 0.526
52.000, 98.672, 0.047, 85.476, 0.535
53.000, 98.652, 0.049, 85.388, 0.547
54.000, 98.760, 0.045, 86.044, 0.519
55.000, 98.792, 0.042, 85.572, 0.538
56.000, 98.872, 0.041, 85.892, 0.523
57.000, 99.008, 0.037, 85.900, 0.539
58.000, 99.116, 0.035, 86.236, 0.529
59.000, 99.136, 0.033, 86.148, 0.531
60.000, 99.040, 0.032, 86.204, 0.538
61.000, 99.080, 0.032, 86.032, 0.547
62.000, 99.260, 0.029, 86.064, 0.535
63.000, 99.268, 0.028, 85.872, 0.549
64.000, 99.332, 0.026, 86.388, 0.534
65.000, 99.344, 0.026, 86.300, 0.539
66.000, 99.420, 0.024, 86.240, 0.542
67.000, 99.432, 0.024, 86.344, 0.531
68.000, 99.516, 0.022, 86.168, 0.552
69.000, 99.540, 0.021, 86.740, 0.531
70.000, 99.536, 0.019, 86.680, 0.540
71.000, 99.604, 0.018, 86.544, 0.541
72.000, 99.652, 0.018, 86.624, 0.536
73.000, 99.660, 0.017, 86.704, 0.542
74.000, 99.680, 0.016, 86.464, 0.543
75.000, 99.740, 0.015, 86.428, 0.548
76.000, 99.668, 0.016, 86.600, 0.542
77.000, 99.736, 0.015, 86.628, 0.541
78.000, 99.692, 0.015, 86.804, 0.543
79.000, 99.760, 0.013, 86.816, 0.539
80.000, 99.776, 0.013, 86.924, 0.528
81.000, 99.744, 0.013, 86.704, 0.545
82.000, 99.752, 0.013, 86.676, 0.546
83.000, 99.700, 0.014, 86.452, 0.546
84.000, 99.732, 0.013, 86.760, 0.546
85.000, 99.748, 0.013, 86.716, 0.548
86.000, 99.780, 0.012, 86.744, 0.549
87.000, 99.748, 0.012, 86.948, 0.530
88.000, 99.800, 0.012, 86.964, 0.532
89.000, 99.812, 0.012, 86.744, 0.545
90.000, 99.788, 0.012, 86.840, 0.543
91.000, 99.796, 0.011, 86.688, 0.546
92.000, 99.816, 0.012, 86.908, 0.543
93.000, 99.792, 0.011, 86.596, 0.549
94.000, 99.816, 0.011, 86.840, 0.545
95.000, 99.836, 0.011, 86.820, 0.543
96.000, 99.824, 0.011, 86.724, 0.557
97.000, 99.836, 0.011, 86.912, 0.550
98.000, 99.872, 0.011, 86.724, 0.548
99.000, 99.844, 0.011, 86.924, 0.540
test accuracy: 87.180
firing rate of layers: -1.000, 0.081, -1.000, -1.000, 0.000, 0.156, -1.000, 0.064, -1.000, -1.000, 0.000, 0.150, 0.067, 0.088, 0.195, 0.076
Elapsed time: 1.0hour51.0minute52.1second
