architecture id: 8024
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.152, 2.061, 34.952, 1.713
1.000, 41.376, 1.554, 43.872, 1.530
2.000, 50.996, 1.329, 51.636, 1.337
3.000, 57.420, 1.175, 58.380, 1.170
4.000, 61.924, 1.061, 62.000, 1.069
5.000, 65.340, 0.963, 65.296, 0.976
6.000, 68.092, 0.891, 68.332, 0.894
7.000, 70.692, 0.822, 70.272, 0.847
8.000, 72.360, 0.774, 71.936, 0.799
9.000, 74.608, 0.717, 71.996, 0.789
10.000, 76.240, 0.670, 73.880, 0.745
11.000, 77.824, 0.621, 74.724, 0.720
12.000, 78.980, 0.593, 74.648, 0.734
13.000, 80.728, 0.554, 74.960, 0.736
14.000, 81.616, 0.520, 76.664, 0.668
15.000, 82.780, 0.490, 77.560, 0.652
16.000, 83.704, 0.464, 78.424, 0.630
17.000, 85.204, 0.415, 78.508, 0.639
18.000, 86.288, 0.400, 76.592, 0.689
19.000, 86.880, 0.379, 79.424, 0.608
20.000, 87.716, 0.351, 81.012, 0.564
21.000, 88.612, 0.327, 80.584, 0.578
22.000, 89.104, 0.310, 81.056, 0.567
23.000, 89.716, 0.290, 80.940, 0.586
24.000, 90.544, 0.271, 81.188, 0.569
25.000, 90.748, 0.264, 81.928, 0.552
26.000, 91.484, 0.243, 82.180, 0.559
27.000, 92.144, 0.227, 80.984, 0.615
28.000, 92.868, 0.208, 81.980, 0.581
29.000, 93.176, 0.198, 81.236, 0.604
30.000, 93.688, 0.181, 83.200, 0.538
31.000, 94.020, 0.169, 82.420, 0.569
32.000, 94.700, 0.152, 82.916, 0.552
33.000, 94.808, 0.152, 83.968, 0.530
34.000, 95.076, 0.144, 83.444, 0.563
35.000, 95.584, 0.128, 82.076, 0.617
36.000, 95.608, 0.126, 83.872, 0.553
37.000, 95.984, 0.116, 84.028, 0.540
38.000, 96.328, 0.108, 84.552, 0.537
39.000, 96.768, 0.096, 84.396, 0.542
40.000, 97.168, 0.087, 84.360, 0.564
41.000, 97.416, 0.078, 84.508, 0.569
42.000, 97.436, 0.077, 84.776, 0.536
43.000, 97.712, 0.070, 85.080, 0.549
44.000, 97.912, 0.064, 84.924, 0.552
45.000, 98.052, 0.061, 85.220, 0.556
46.000, 98.428, 0.053, 85.680, 0.550
47.000, 98.520, 0.049, 85.032, 0.589
48.000, 98.612, 0.044, 85.808, 0.542
49.000, 98.712, 0.041, 85.912, 0.536
50.000, 98.784, 0.039, 85.452, 0.571
51.000, 99.052, 0.033, 85.468, 0.576
52.000, 99.032, 0.032, 85.536, 0.573
53.000, 99.100, 0.030, 85.860, 0.562
54.000, 99.152, 0.029, 85.908, 0.554
55.000, 99.148, 0.028, 85.980, 0.563
56.000, 99.280, 0.025, 85.900, 0.571
57.000, 99.344, 0.023, 86.244, 0.551
58.000, 99.512, 0.019, 86.204, 0.568
59.000, 99.472, 0.019, 85.992, 0.574
60.000, 99.564, 0.016, 86.400, 0.556
61.000, 99.580, 0.016, 86.384, 0.565
62.000, 99.608, 0.015, 86.556, 0.581
63.000, 99.700, 0.014, 86.296, 0.580
64.000, 99.676, 0.013, 86.968, 0.563
65.000, 99.680, 0.012, 86.588, 0.579
66.000, 99.820, 0.010, 86.728, 0.570
67.000, 99.748, 0.010, 86.568, 0.583
68.000, 99.776, 0.010, 86.500, 0.582
69.000, 99.800, 0.009, 86.732, 0.573
70.000, 99.764, 0.010, 86.512, 0.572
71.000, 99.880, 0.008, 86.856, 0.574
72.000, 99.820, 0.008, 86.828, 0.573
73.000, 99.808, 0.008, 86.508, 0.593
74.000, 99.844, 0.008, 86.848, 0.573
75.000, 99.828, 0.008, 86.712, 0.577
76.000, 99.912, 0.006, 86.960, 0.574
77.000, 99.880, 0.007, 86.816, 0.592
78.000, 99.828, 0.008, 86.752, 0.577
79.000, 99.892, 0.006, 86.932, 0.581
80.000, 99.884, 0.006, 86.860, 0.583
81.000, 99.880, 0.006, 86.784, 0.585
82.000, 99.896, 0.006, 86.896, 0.585
83.000, 99.896, 0.006, 86.668, 0.581
84.000, 99.908, 0.005, 86.852, 0.574
85.000, 99.904, 0.005, 86.604, 0.580
86.000, 99.912, 0.005, 86.972, 0.572
87.000, 99.920, 0.005, 86.960, 0.594
88.000, 99.932, 0.005, 86.816, 0.578
89.000, 99.888, 0.005, 87.140, 0.581
90.000, 99.952, 0.005, 86.872, 0.581
91.000, 99.928, 0.005, 86.856, 0.588
92.000, 99.948, 0.005, 86.920, 0.575
93.000, 99.920, 0.005, 86.940, 0.588
94.000, 99.940, 0.005, 86.876, 0.591
95.000, 99.936, 0.004, 86.844, 0.578
96.000, 99.928, 0.005, 86.848, 0.592
97.000, 99.936, 0.004, 86.904, 0.583
98.000, 99.900, 0.005, 87.016, 0.584
99.000, 99.940, 0.005, 86.948, 0.585
test accuracy: 87.510
firing rate of layers: 0.064, 0.064, 0.025, -1.000, 0.185, 0.210, 0.048, 0.048, 0.019, -1.000, 0.152, 0.243, 0.094, 0.105, 0.212, 0.106
Elapsed time: 2.0hour40.0minute0.6second
