architecture id: 7259
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.316, 2.008, 38.244, 1.658
1.000, 46.292, 1.457, 50.380, 1.362
2.000, 55.328, 1.226, 57.824, 1.149
3.000, 61.476, 1.064, 61.788, 1.066
4.000, 66.100, 0.950, 64.888, 0.998
5.000, 68.764, 0.871, 62.660, 1.089
6.000, 71.276, 0.803, 68.908, 0.877
7.000, 73.456, 0.743, 71.460, 0.807
8.000, 75.400, 0.686, 73.028, 0.761
9.000, 77.580, 0.636, 74.944, 0.716
10.000, 79.160, 0.592, 76.028, 0.692
11.000, 80.432, 0.559, 76.292, 0.690
12.000, 82.096, 0.515, 76.704, 0.674
13.000, 83.376, 0.472, 78.632, 0.625
14.000, 84.408, 0.442, 79.376, 0.603
15.000, 85.032, 0.428, 79.668, 0.607
16.000, 86.268, 0.397, 78.476, 0.652
17.000, 86.916, 0.376, 79.276, 0.607
18.000, 87.752, 0.350, 80.280, 0.584
19.000, 88.708, 0.325, 81.560, 0.550
20.000, 89.348, 0.307, 80.776, 0.579
21.000, 89.828, 0.290, 82.044, 0.532
22.000, 90.576, 0.272, 80.692, 0.602
23.000, 91.300, 0.251, 82.484, 0.529
24.000, 91.740, 0.236, 82.292, 0.545
25.000, 92.860, 0.213, 81.664, 0.579
26.000, 93.152, 0.202, 83.500, 0.513
27.000, 93.228, 0.194, 83.352, 0.530
28.000, 93.608, 0.184, 82.924, 0.551
29.000, 94.088, 0.173, 82.980, 0.550
30.000, 94.340, 0.162, 82.844, 0.570
31.000, 94.692, 0.154, 83.852, 0.530
32.000, 95.144, 0.143, 82.232, 0.621
33.000, 95.636, 0.127, 84.092, 0.531
34.000, 95.860, 0.122, 83.288, 0.592
35.000, 96.200, 0.113, 82.568, 0.618
36.000, 96.320, 0.111, 84.932, 0.519
37.000, 96.640, 0.100, 84.524, 0.529
38.000, 96.924, 0.093, 85.268, 0.514
39.000, 97.120, 0.085, 84.804, 0.531
40.000, 97.364, 0.079, 84.756, 0.538
41.000, 97.504, 0.077, 84.756, 0.539
42.000, 97.892, 0.066, 84.980, 0.552
43.000, 97.904, 0.064, 85.168, 0.544
44.000, 98.132, 0.060, 85.516, 0.515
45.000, 98.280, 0.055, 85.524, 0.541
46.000, 98.420, 0.053, 85.812, 0.528
47.000, 98.296, 0.051, 85.452, 0.549
48.000, 98.616, 0.045, 85.340, 0.554
49.000, 98.768, 0.041, 85.572, 0.549
50.000, 98.964, 0.037, 85.980, 0.536
51.000, 99.052, 0.034, 85.964, 0.558
52.000, 98.988, 0.034, 86.032, 0.545
53.000, 99.188, 0.029, 85.984, 0.557
54.000, 99.128, 0.030, 85.888, 0.556
55.000, 99.252, 0.029, 85.972, 0.554
56.000, 99.348, 0.025, 85.848, 0.573
57.000, 99.436, 0.022, 86.400, 0.551
58.000, 99.448, 0.022, 86.332, 0.546
59.000, 99.512, 0.019, 86.372, 0.543
60.000, 99.468, 0.019, 86.460, 0.546
61.000, 99.664, 0.017, 86.472, 0.544
62.000, 99.580, 0.017, 86.400, 0.563
63.000, 99.644, 0.015, 86.540, 0.558
64.000, 99.640, 0.015, 86.320, 0.572
65.000, 99.708, 0.014, 86.544, 0.562
66.000, 99.676, 0.014, 86.384, 0.578
67.000, 99.648, 0.013, 86.572, 0.564
68.000, 99.704, 0.012, 86.664, 0.562
69.000, 99.760, 0.012, 86.656, 0.563
70.000, 99.764, 0.011, 86.568, 0.569
71.000, 99.808, 0.010, 86.768, 0.572
72.000, 99.792, 0.010, 86.956, 0.563
73.000, 99.808, 0.009, 86.872, 0.551
74.000, 99.784, 0.010, 86.932, 0.554
75.000, 99.840, 0.008, 86.804, 0.568
76.000, 99.820, 0.009, 86.980, 0.567
77.000, 99.800, 0.009, 86.804, 0.570
78.000, 99.864, 0.008, 86.936, 0.568
79.000, 99.868, 0.008, 86.892, 0.567
80.000, 99.860, 0.008, 86.796, 0.570
81.000, 99.896, 0.006, 87.112, 0.563
82.000, 99.864, 0.007, 86.872, 0.580
83.000, 99.840, 0.008, 86.692, 0.570
84.000, 99.892, 0.007, 86.940, 0.566
85.000, 99.904, 0.006, 87.260, 0.560
86.000, 99.888, 0.007, 87.104, 0.559
87.000, 99.868, 0.007, 87.052, 0.567
88.000, 99.896, 0.007, 87.104, 0.568
89.000, 99.912, 0.006, 86.688, 0.573
90.000, 99.884, 0.007, 87.080, 0.571
91.000, 99.916, 0.006, 86.720, 0.575
92.000, 99.884, 0.007, 87.000, 0.564
93.000, 99.912, 0.006, 87.044, 0.563
94.000, 99.904, 0.006, 86.928, 0.575
95.000, 99.888, 0.007, 86.884, 0.579
96.000, 99.900, 0.006, 87.112, 0.564
97.000, 99.896, 0.006, 87.016, 0.567
98.000, 99.896, 0.007, 86.888, 0.571
99.000, 99.908, 0.006, 87.028, 0.569
test accuracy: 87.170
firing rate of layers: 0.051, -1.000, 0.059, -1.000, -1.000, 0.284, 0.036, -1.000, 0.048, -1.000, -1.000, 0.223, 0.068, 0.097, 0.203, 0.111
Elapsed time: 1.0hour51.0minute46.2second
