architecture id: 14194
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.736, 2.184, 25.628, 2.027
1.000, 35.640, 1.743, 41.216, 1.577
2.000, 48.212, 1.403, 50.004, 1.389
3.000, 55.700, 1.225, 56.848, 1.199
4.000, 60.172, 1.096, 51.776, 1.458
5.000, 64.628, 0.991, 59.792, 1.121
6.000, 67.556, 0.912, 63.152, 1.034
7.000, 70.124, 0.839, 62.000, 1.126
8.000, 71.844, 0.792, 69.960, 0.848
9.000, 74.104, 0.726, 71.984, 0.796
10.000, 76.364, 0.676, 69.920, 0.871
11.000, 76.992, 0.643, 73.320, 0.775
12.000, 79.540, 0.587, 74.060, 0.752
13.000, 80.368, 0.556, 75.116, 0.704
14.000, 81.832, 0.517, 77.024, 0.663
15.000, 82.712, 0.490, 73.896, 0.774
16.000, 83.604, 0.466, 76.012, 0.710
17.000, 85.288, 0.426, 72.368, 0.883
18.000, 86.140, 0.394, 77.904, 0.660
19.000, 86.988, 0.373, 77.728, 0.672
20.000, 88.092, 0.342, 75.784, 0.765
21.000, 88.212, 0.335, 78.856, 0.645
22.000, 89.876, 0.293, 80.900, 0.584
23.000, 90.588, 0.269, 78.620, 0.670
24.000, 90.736, 0.264, 79.812, 0.636
25.000, 91.020, 0.260, 80.728, 0.610
26.000, 91.852, 0.231, 79.816, 0.643
27.000, 92.656, 0.212, 80.600, 0.653
28.000, 92.860, 0.203, 81.384, 0.610
29.000, 93.672, 0.185, 79.904, 0.694
30.000, 94.112, 0.172, 76.280, 0.833
31.000, 94.548, 0.154, 83.004, 0.575
32.000, 95.216, 0.140, 82.048, 0.617
33.000, 95.452, 0.132, 82.540, 0.612
34.000, 95.896, 0.122, 82.888, 0.594
35.000, 95.892, 0.117, 80.996, 0.698
36.000, 96.464, 0.105, 82.884, 0.607
37.000, 97.112, 0.089, 83.976, 0.591
38.000, 96.740, 0.093, 82.456, 0.646
39.000, 97.172, 0.082, 83.332, 0.633
40.000, 97.736, 0.069, 84.428, 0.591
41.000, 97.844, 0.067, 84.184, 0.602
42.000, 98.200, 0.059, 84.216, 0.618
43.000, 98.472, 0.051, 84.704, 0.597
44.000, 98.564, 0.046, 84.876, 0.591
45.000, 98.604, 0.044, 84.424, 0.606
46.000, 98.844, 0.038, 84.900, 0.605
47.000, 98.936, 0.034, 84.944, 0.634
48.000, 99.068, 0.032, 84.208, 0.667
49.000, 99.008, 0.034, 85.064, 0.621
50.000, 99.244, 0.028, 85.160, 0.612
51.000, 99.312, 0.024, 84.304, 0.654
52.000, 99.476, 0.021, 85.596, 0.608
53.000, 99.548, 0.017, 85.840, 0.594
54.000, 99.544, 0.017, 84.872, 0.656
55.000, 99.636, 0.016, 85.632, 0.623
56.000, 99.588, 0.015, 85.464, 0.632
57.000, 99.500, 0.017, 85.112, 0.652
58.000, 99.704, 0.012, 85.964, 0.611
59.000, 99.712, 0.012, 85.544, 0.637
60.000, 99.792, 0.010, 86.068, 0.621
61.000, 99.800, 0.009, 86.056, 0.611
62.000, 99.844, 0.009, 86.216, 0.618
63.000, 99.828, 0.009, 86.188, 0.610
64.000, 99.852, 0.008, 86.388, 0.611
65.000, 99.840, 0.008, 86.276, 0.604
66.000, 99.868, 0.007, 86.172, 0.628
67.000, 99.872, 0.007, 86.312, 0.618
68.000, 99.852, 0.007, 86.244, 0.616
69.000, 99.896, 0.006, 86.324, 0.619
70.000, 99.900, 0.006, 86.200, 0.622
71.000, 99.928, 0.005, 86.356, 0.623
72.000, 99.908, 0.005, 86.356, 0.621
73.000, 99.932, 0.005, 86.400, 0.622
74.000, 99.932, 0.005, 86.448, 0.622
75.000, 99.948, 0.004, 86.384, 0.624
76.000, 99.940, 0.004, 86.400, 0.618
77.000, 99.936, 0.004, 86.644, 0.612
78.000, 99.940, 0.004, 86.848, 0.619
79.000, 99.968, 0.004, 86.444, 0.626
80.000, 99.964, 0.004, 86.584, 0.616
81.000, 99.964, 0.004, 86.556, 0.621
82.000, 99.956, 0.003, 86.572, 0.619
83.000, 99.984, 0.003, 86.416, 0.630
84.000, 99.960, 0.003, 86.668, 0.620
85.000, 99.948, 0.003, 86.548, 0.615
86.000, 99.968, 0.003, 86.636, 0.625
87.000, 99.972, 0.003, 86.608, 0.623
88.000, 99.968, 0.003, 86.464, 0.631
89.000, 99.968, 0.003, 86.552, 0.627
90.000, 99.968, 0.003, 86.492, 0.634
91.000, 99.992, 0.003, 86.484, 0.620
92.000, 99.968, 0.003, 86.672, 0.618
93.000, 99.968, 0.003, 86.508, 0.625
94.000, 99.972, 0.003, 86.796, 0.622
95.000, 99.948, 0.004, 86.308, 0.639
96.000, 99.968, 0.003, 86.380, 0.626
97.000, 99.964, 0.003, 86.540, 0.612
98.000, 99.972, 0.003, 86.752, 0.621
99.000, 99.976, 0.003, 86.768, 0.616
test accuracy: 86.530
firing rate of layers: 0.032, 0.078, 0.047, 0.215, 0.175, 0.037, 0.032, 0.089, 0.064, 0.221, 0.186, 0.042, 0.077, 0.121, 0.266, 0.099
Elapsed time: 2.0hour40.0minute51.5second
