architecture id: 15013
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.840, 2.033, 25.684, 2.337
1.000, 43.332, 1.515, 50.488, 1.363
2.000, 54.804, 1.246, 54.416, 1.265
3.000, 61.488, 1.078, 60.980, 1.089
4.000, 65.288, 0.964, 65.212, 0.989
5.000, 69.312, 0.858, 65.008, 0.989
6.000, 72.376, 0.783, 68.800, 0.895
7.000, 74.328, 0.722, 67.228, 0.949
8.000, 76.440, 0.671, 72.900, 0.787
9.000, 78.376, 0.613, 75.328, 0.712
10.000, 79.424, 0.580, 74.648, 0.738
11.000, 81.556, 0.525, 77.736, 0.657
12.000, 82.540, 0.501, 77.776, 0.645
13.000, 83.516, 0.467, 78.048, 0.636
14.000, 84.700, 0.434, 79.388, 0.604
15.000, 85.744, 0.409, 79.064, 0.614
16.000, 86.772, 0.379, 80.216, 0.584
17.000, 87.488, 0.363, 78.736, 0.648
18.000, 88.472, 0.331, 76.152, 0.734
19.000, 89.052, 0.316, 80.412, 0.600
20.000, 90.048, 0.286, 80.648, 0.593
21.000, 90.256, 0.277, 82.384, 0.537
22.000, 90.792, 0.260, 82.472, 0.540
23.000, 91.604, 0.242, 83.156, 0.513
24.000, 92.332, 0.220, 82.980, 0.530
25.000, 92.688, 0.211, 83.628, 0.515
26.000, 93.172, 0.199, 82.872, 0.546
27.000, 93.584, 0.187, 83.592, 0.531
28.000, 93.864, 0.177, 81.964, 0.598
29.000, 94.708, 0.155, 83.684, 0.543
30.000, 94.676, 0.152, 84.212, 0.524
31.000, 95.308, 0.131, 84.124, 0.534
32.000, 95.452, 0.129, 83.180, 0.577
33.000, 95.916, 0.117, 82.444, 0.622
34.000, 96.012, 0.114, 84.428, 0.533
35.000, 96.508, 0.103, 84.008, 0.563
36.000, 96.688, 0.099, 84.068, 0.570
37.000, 97.084, 0.087, 85.184, 0.534
38.000, 97.252, 0.083, 83.176, 0.624
39.000, 97.396, 0.078, 85.068, 0.547
40.000, 97.556, 0.069, 85.588, 0.530
41.000, 97.820, 0.068, 85.300, 0.533
42.000, 97.984, 0.061, 84.916, 0.584
43.000, 98.080, 0.060, 85.352, 0.560
44.000, 98.444, 0.050, 85.336, 0.576
45.000, 98.432, 0.048, 85.528, 0.558
46.000, 98.572, 0.045, 86.000, 0.540
47.000, 98.808, 0.039, 86.232, 0.533
48.000, 98.708, 0.040, 86.044, 0.548
49.000, 98.904, 0.035, 86.092, 0.546
50.000, 98.996, 0.032, 86.440, 0.546
51.000, 99.152, 0.028, 85.948, 0.580
52.000, 99.256, 0.026, 86.528, 0.542
53.000, 99.304, 0.024, 86.652, 0.559
54.000, 99.376, 0.023, 86.444, 0.565
55.000, 99.376, 0.021, 86.548, 0.563
56.000, 99.460, 0.019, 86.844, 0.555
57.000, 99.492, 0.018, 86.972, 0.561
58.000, 99.512, 0.018, 86.968, 0.550
59.000, 99.620, 0.014, 86.864, 0.563
60.000, 99.644, 0.014, 87.144, 0.549
61.000, 99.696, 0.013, 87.396, 0.550
62.000, 99.660, 0.013, 86.964, 0.559
63.000, 99.736, 0.011, 87.220, 0.554
64.000, 99.808, 0.010, 87.308, 0.553
65.000, 99.752, 0.010, 87.240, 0.551
66.000, 99.816, 0.009, 87.032, 0.568
67.000, 99.776, 0.009, 87.008, 0.572
68.000, 99.836, 0.008, 87.092, 0.564
69.000, 99.856, 0.008, 87.236, 0.570
70.000, 99.796, 0.009, 87.256, 0.570
71.000, 99.848, 0.007, 87.392, 0.568
72.000, 99.812, 0.008, 87.024, 0.569
73.000, 99.864, 0.007, 87.580, 0.546
74.000, 99.912, 0.006, 87.468, 0.551
75.000, 99.884, 0.006, 87.284, 0.566
76.000, 99.904, 0.006, 87.452, 0.570
77.000, 99.904, 0.005, 87.296, 0.557
78.000, 99.940, 0.005, 87.532, 0.569
79.000, 99.916, 0.006, 87.312, 0.563
80.000, 99.904, 0.005, 87.676, 0.569
81.000, 99.960, 0.005, 87.440, 0.570
82.000, 99.888, 0.006, 87.628, 0.558
83.000, 99.908, 0.005, 87.560, 0.559
84.000, 99.900, 0.005, 87.416, 0.576
85.000, 99.916, 0.004, 87.500, 0.566
86.000, 99.948, 0.005, 87.548, 0.566
87.000, 99.928, 0.005, 87.620, 0.560
88.000, 99.940, 0.004, 87.516, 0.558
89.000, 99.952, 0.004, 87.544, 0.570
90.000, 99.948, 0.004, 87.560, 0.561
91.000, 99.960, 0.004, 87.620, 0.566
92.000, 99.948, 0.004, 87.580, 0.561
93.000, 99.960, 0.004, 87.504, 0.563
94.000, 99.948, 0.004, 87.620, 0.562
95.000, 99.936, 0.004, 87.664, 0.561
96.000, 99.944, 0.004, 87.784, 0.563
97.000, 99.924, 0.004, 87.584, 0.564
98.000, 99.896, 0.004, 87.692, 0.554
99.000, 99.912, 0.004, 87.588, 0.576
test accuracy: 87.510
firing rate of layers: 0.087, 0.231, -1.000, -1.000, 0.022, 0.036, 0.075, 0.197, -1.000, -1.000, 0.025, 0.023, 0.094, 0.108, 0.216, 0.092
Elapsed time: 2.0hour17.0minute37.8second
