architecture id: 15190
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.300, 1.968, 37.792, 1.639
1.000, 47.428, 1.422, 49.992, 1.375
2.000, 55.688, 1.205, 55.584, 1.226
3.000, 61.992, 1.051, 53.196, 1.407
4.000, 66.560, 0.934, 63.064, 1.062
5.000, 69.684, 0.851, 67.868, 0.924
6.000, 72.576, 0.774, 69.176, 0.859
7.000, 75.200, 0.700, 72.840, 0.774
8.000, 77.052, 0.648, 73.364, 0.760
9.000, 79.196, 0.594, 75.640, 0.700
10.000, 80.984, 0.550, 75.720, 0.705
11.000, 82.052, 0.509, 76.716, 0.693
12.000, 83.400, 0.474, 77.048, 0.671
13.000, 84.564, 0.441, 79.576, 0.600
14.000, 85.784, 0.409, 77.520, 0.672
15.000, 86.552, 0.383, 78.284, 0.643
16.000, 87.556, 0.360, 81.424, 0.560
17.000, 88.276, 0.336, 81.924, 0.539
18.000, 88.836, 0.319, 81.316, 0.563
19.000, 89.856, 0.298, 82.364, 0.535
20.000, 90.424, 0.277, 82.028, 0.560
21.000, 91.216, 0.257, 82.288, 0.539
22.000, 91.924, 0.238, 82.484, 0.532
23.000, 92.372, 0.217, 83.708, 0.523
24.000, 92.820, 0.208, 82.704, 0.546
25.000, 93.528, 0.192, 82.824, 0.554
26.000, 93.692, 0.178, 83.560, 0.528
27.000, 94.076, 0.175, 83.244, 0.551
28.000, 94.384, 0.163, 83.980, 0.531
29.000, 94.996, 0.146, 83.876, 0.542
30.000, 95.460, 0.132, 84.816, 0.505
31.000, 95.480, 0.133, 84.556, 0.514
32.000, 95.816, 0.121, 83.380, 0.582
33.000, 96.188, 0.113, 84.132, 0.554
34.000, 96.596, 0.098, 84.856, 0.521
35.000, 96.820, 0.096, 85.164, 0.528
36.000, 97.284, 0.083, 85.180, 0.540
37.000, 97.304, 0.083, 84.892, 0.544
38.000, 97.700, 0.072, 85.700, 0.512
39.000, 97.592, 0.071, 85.248, 0.535
40.000, 97.856, 0.062, 85.992, 0.516
41.000, 98.248, 0.056, 85.192, 0.570
42.000, 98.324, 0.055, 85.456, 0.532
43.000, 98.328, 0.051, 85.376, 0.560
44.000, 98.760, 0.044, 86.016, 0.532
45.000, 98.612, 0.042, 85.668, 0.558
46.000, 98.664, 0.042, 85.836, 0.551
47.000, 98.812, 0.039, 86.316, 0.541
48.000, 98.800, 0.039, 86.032, 0.541
49.000, 99.060, 0.033, 86.672, 0.520
50.000, 99.144, 0.030, 86.616, 0.538
51.000, 99.176, 0.028, 86.316, 0.556
52.000, 99.220, 0.027, 86.452, 0.548
53.000, 99.312, 0.024, 86.824, 0.535
54.000, 99.400, 0.022, 86.940, 0.537
55.000, 99.464, 0.021, 86.772, 0.541
56.000, 99.532, 0.019, 87.096, 0.537
57.000, 99.568, 0.017, 87.008, 0.539
58.000, 99.600, 0.016, 87.052, 0.547
59.000, 99.636, 0.015, 86.816, 0.571
60.000, 99.656, 0.015, 87.156, 0.550
61.000, 99.660, 0.014, 87.052, 0.543
62.000, 99.616, 0.015, 87.080, 0.548
63.000, 99.640, 0.014, 87.096, 0.557
64.000, 99.740, 0.012, 87.160, 0.543
65.000, 99.784, 0.010, 87.204, 0.553
66.000, 99.740, 0.011, 87.104, 0.563
67.000, 99.800, 0.009, 87.328, 0.556
68.000, 99.828, 0.009, 87.364, 0.552
69.000, 99.772, 0.010, 87.136, 0.552
70.000, 99.812, 0.009, 87.572, 0.545
71.000, 99.848, 0.008, 87.336, 0.567
72.000, 99.816, 0.008, 87.336, 0.560
73.000, 99.860, 0.008, 87.232, 0.570
74.000, 99.860, 0.008, 87.464, 0.561
75.000, 99.888, 0.007, 87.360, 0.554
76.000, 99.900, 0.007, 87.388, 0.561
77.000, 99.880, 0.007, 87.412, 0.563
78.000, 99.880, 0.006, 87.336, 0.567
79.000, 99.892, 0.006, 87.272, 0.563
80.000, 99.900, 0.006, 87.444, 0.561
81.000, 99.916, 0.006, 87.252, 0.567
82.000, 99.896, 0.006, 87.548, 0.555
83.000, 99.888, 0.006, 87.464, 0.564
84.000, 99.904, 0.005, 87.568, 0.568
85.000, 99.932, 0.005, 87.400, 0.574
86.000, 99.940, 0.005, 87.272, 0.562
87.000, 99.900, 0.005, 87.408, 0.560
88.000, 99.912, 0.005, 87.632, 0.559
89.000, 99.880, 0.005, 87.576, 0.561
90.000, 99.936, 0.005, 87.696, 0.554
91.000, 99.940, 0.005, 87.472, 0.569
92.000, 99.936, 0.005, 87.424, 0.557
93.000, 99.920, 0.005, 87.452, 0.563
94.000, 99.936, 0.005, 87.576, 0.567
95.000, 99.936, 0.005, 87.704, 0.554
96.000, 99.936, 0.005, 87.672, 0.558
97.000, 99.920, 0.005, 87.764, 0.564
98.000, 99.924, 0.005, 87.664, 0.570
99.000, 99.892, 0.005, 87.488, 0.568
test accuracy: 88.430
firing rate of layers: -1.000, 0.090, -1.000, 0.248, 0.000, 0.028, -1.000, 0.080, -1.000, 0.202, 0.000, 0.024, 0.075, 0.099, 0.207, 0.086
Elapsed time: 2.0hour15.0minute57.0second
