architecture id: 14166
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.512, 2.186, 25.740, 1.974
1.000, 38.004, 1.656, 43.552, 1.567
2.000, 49.956, 1.353, 53.324, 1.270
3.000, 57.292, 1.178, 53.684, 1.297
4.000, 62.256, 1.048, 61.376, 1.080
5.000, 65.860, 0.949, 64.160, 1.004
6.000, 68.620, 0.879, 64.080, 1.054
7.000, 71.084, 0.807, 67.464, 0.937
8.000, 74.240, 0.728, 68.708, 0.905
9.000, 75.512, 0.688, 69.656, 0.893
10.000, 77.320, 0.640, 73.200, 0.776
11.000, 78.836, 0.596, 70.040, 0.911
12.000, 79.844, 0.567, 70.728, 0.872
13.000, 81.464, 0.527, 75.188, 0.722
14.000, 82.168, 0.510, 72.492, 0.820
15.000, 83.320, 0.477, 74.760, 0.791
16.000, 84.268, 0.448, 77.656, 0.662
17.000, 85.196, 0.424, 78.360, 0.649
18.000, 86.188, 0.397, 76.744, 0.710
19.000, 86.672, 0.381, 77.648, 0.680
20.000, 87.292, 0.362, 79.892, 0.606
21.000, 88.188, 0.340, 77.072, 0.697
22.000, 88.868, 0.324, 80.416, 0.601
23.000, 89.584, 0.301, 79.512, 0.657
24.000, 90.156, 0.283, 78.828, 0.666
25.000, 90.624, 0.271, 81.008, 0.596
26.000, 91.300, 0.252, 81.648, 0.566
27.000, 91.804, 0.239, 81.468, 0.581
28.000, 92.088, 0.227, 82.304, 0.561
29.000, 92.352, 0.217, 81.140, 0.615
30.000, 93.048, 0.202, 81.268, 0.615
31.000, 93.224, 0.194, 82.132, 0.571
32.000, 93.392, 0.189, 82.992, 0.559
33.000, 94.664, 0.158, 79.300, 0.714
34.000, 94.236, 0.167, 83.504, 0.546
35.000, 94.688, 0.152, 83.704, 0.542
36.000, 95.128, 0.144, 83.292, 0.557
37.000, 95.608, 0.133, 80.148, 0.719
38.000, 95.644, 0.131, 82.712, 0.588
39.000, 96.052, 0.118, 83.664, 0.557
40.000, 96.108, 0.115, 83.328, 0.590
41.000, 96.460, 0.105, 83.592, 0.590
42.000, 96.748, 0.099, 81.744, 0.679
43.000, 96.764, 0.094, 84.328, 0.584
44.000, 96.772, 0.093, 83.336, 0.596
45.000, 97.172, 0.087, 84.608, 0.568
46.000, 97.384, 0.076, 83.352, 0.628
47.000, 97.420, 0.079, 83.460, 0.626
48.000, 97.440, 0.077, 83.184, 0.638
49.000, 97.772, 0.067, 84.348, 0.565
50.000, 98.256, 0.057, 84.252, 0.597
51.000, 97.976, 0.063, 84.876, 0.578
52.000, 98.324, 0.054, 84.792, 0.604
53.000, 98.236, 0.053, 85.312, 0.566
54.000, 98.204, 0.055, 83.624, 0.642
55.000, 98.696, 0.044, 84.832, 0.600
56.000, 98.772, 0.042, 84.116, 0.648
57.000, 98.656, 0.041, 85.152, 0.596
58.000, 98.684, 0.042, 84.892, 0.606
59.000, 98.856, 0.038, 85.232, 0.587
60.000, 98.756, 0.039, 85.296, 0.583
61.000, 98.872, 0.034, 85.096, 0.623
62.000, 98.896, 0.035, 85.104, 0.609
63.000, 99.120, 0.029, 85.808, 0.592
64.000, 99.272, 0.026, 85.020, 0.630
65.000, 98.976, 0.032, 84.812, 0.665
66.000, 99.128, 0.028, 86.036, 0.575
67.000, 99.208, 0.025, 84.280, 0.684
68.000, 99.396, 0.022, 85.168, 0.645
69.000, 99.356, 0.023, 85.784, 0.610
70.000, 99.444, 0.021, 85.704, 0.616
71.000, 99.288, 0.023, 85.424, 0.633
72.000, 99.456, 0.020, 86.168, 0.595
73.000, 99.428, 0.020, 85.476, 0.634
74.000, 99.520, 0.019, 85.984, 0.610
75.000, 99.592, 0.017, 86.012, 0.616
76.000, 99.628, 0.014, 85.996, 0.605
77.000, 99.632, 0.016, 85.800, 0.631
78.000, 99.780, 0.011, 86.560, 0.592
79.000, 99.688, 0.014, 86.472, 0.608
80.000, 99.660, 0.013, 86.460, 0.615
81.000, 99.652, 0.013, 85.696, 0.640
82.000, 99.768, 0.011, 86.732, 0.597
83.000, 99.764, 0.010, 86.444, 0.620
84.000, 99.756, 0.010, 86.492, 0.611
85.000, 99.776, 0.010, 86.172, 0.631
86.000, 99.752, 0.010, 86.712, 0.599
87.000, 99.748, 0.011, 86.312, 0.627
88.000, 99.856, 0.007, 86.684, 0.603
89.000, 99.800, 0.008, 85.984, 0.630
90.000, 99.740, 0.010, 86.244, 0.629
91.000, 99.828, 0.008, 86.384, 0.613
92.000, 99.832, 0.007, 86.200, 0.636
93.000, 99.836, 0.007, 86.256, 0.636
94.000, 99.824, 0.008, 86.296, 0.645
95.000, 99.848, 0.007, 86.528, 0.647
96.000, 99.740, 0.009, 86.604, 0.630
97.000, 99.888, 0.006, 86.564, 0.615
98.000, 99.868, 0.006, 86.648, 0.616
99.000, 99.904, 0.005, 86.712, 0.635
100.000, 99.880, 0.006, 86.728, 0.631
101.000, 99.948, 0.005, 86.764, 0.624
102.000, 99.908, 0.005, 86.808, 0.620
103.000, 99.900, 0.005, 86.644, 0.626
104.000, 99.908, 0.005, 86.808, 0.629
105.000, 99.908, 0.004, 86.948, 0.633
106.000, 99.944, 0.004, 86.896, 0.617
107.000, 99.940, 0.004, 86.860, 0.632
108.000, 99.936, 0.004, 86.668, 0.630
109.000, 99.952, 0.004, 86.916, 0.624
110.000, 99.924, 0.004, 87.104, 0.620
111.000, 99.976, 0.003, 87.068, 0.621
112.000, 99.944, 0.003, 86.916, 0.623
113.000, 99.960, 0.003, 87.212, 0.620
114.000, 99.956, 0.003, 86.956, 0.630
115.000, 99.964, 0.003, 87.120, 0.621
116.000, 99.960, 0.003, 87.248, 0.623
117.000, 99.976, 0.002, 87.016, 0.628
118.000, 99.964, 0.003, 87.100, 0.627
119.000, 99.972, 0.002, 87.192, 0.617
120.000, 99.968, 0.003, 87.160, 0.614
121.000, 99.968, 0.003, 87.012, 0.620
122.000, 99.984, 0.002, 87.216, 0.630
123.000, 99.952, 0.003, 87.156, 0.632
124.000, 99.964, 0.003, 87.184, 0.626
125.000, 99.956, 0.003, 87.128, 0.624
126.000, 99.960, 0.003, 87.308, 0.629
127.000, 99.968, 0.003, 87.060, 0.641
128.000, 99.988, 0.002, 87.140, 0.631
129.000, 99.976, 0.002, 87.356, 0.623
130.000, 99.972, 0.002, 87.316, 0.619
131.000, 99.992, 0.002, 87.148, 0.631
132.000, 99.968, 0.002, 87.312, 0.625
133.000, 99.976, 0.002, 87.300, 0.629
134.000, 99.964, 0.002, 87.324, 0.628
135.000, 99.976, 0.002, 87.172, 0.621
136.000, 99.972, 0.002, 87.244, 0.632
137.000, 99.988, 0.002, 87.208, 0.636
138.000, 99.968, 0.002, 87.256, 0.625
139.000, 99.988, 0.002, 87.176, 0.631
140.000, 99.976, 0.002, 87.396, 0.630
141.000, 99.976, 0.002, 87.080, 0.647
142.000, 99.988, 0.002, 87.228, 0.641
143.000, 99.980, 0.002, 87.244, 0.626
144.000, 99.972, 0.002, 87.076, 0.627
145.000, 99.984, 0.002, 87.168, 0.637
146.000, 99.972, 0.002, 87.352, 0.635
147.000, 99.984, 0.002, 87.196, 0.637
148.000, 99.980, 0.002, 87.120, 0.632
149.000, 99.996, 0.002, 87.272, 0.634
150.000, 99.992, 0.002, 87.072, 0.640
151.000, 99.988, 0.001, 87.028, 0.639
152.000, 99.996, 0.001, 87.172, 0.631
153.000, 99.988, 0.001, 87.268, 0.641
154.000, 99.992, 0.001, 87.464, 0.626
155.000, 99.988, 0.002, 87.352, 0.639
156.000, 99.972, 0.002, 87.236, 0.648
157.000, 99.984, 0.001, 87.104, 0.634
158.000, 99.992, 0.001, 87.108, 0.646
159.000, 99.984, 0.001, 87.308, 0.647
160.000, 99.988, 0.001, 87.156, 0.634
161.000, 99.992, 0.001, 87.272, 0.640
162.000, 99.992, 0.001, 87.268, 0.637
163.000, 99.996, 0.001, 87.064, 0.637
164.000, 99.996, 0.001, 87.304, 0.629
165.000, 99.992, 0.001, 87.356, 0.627
166.000, 99.984, 0.002, 87.120, 0.640
167.000, 99.988, 0.002, 87.020, 0.646
168.000, 99.984, 0.001, 87.556, 0.626
169.000, 99.988, 0.001, 87.380, 0.630
170.000, 99.992, 0.001, 87.448, 0.631
171.000, 99.992, 0.001, 87.148, 0.632
172.000, 99.984, 0.001, 87.444, 0.630
173.000, 99.996, 0.001, 87.348, 0.631
174.000, 99.988, 0.001, 87.032, 0.638
175.000, 100.000, 0.001, 87.392, 0.634
176.000, 100.000, 0.001, 87.276, 0.631
177.000, 99.984, 0.001, 87.236, 0.644
178.000, 99.988, 0.001, 87.268, 0.631
179.000, 99.988, 0.001, 87.224, 0.638
180.000, 100.000, 0.001, 87.192, 0.631
181.000, 99.996, 0.001, 87.576, 0.623
182.000, 99.992, 0.001, 87.040, 0.644
183.000, 99.992, 0.001, 87.300, 0.633
184.000, 100.000, 0.001, 87.496, 0.627
185.000, 99.984, 0.001, 87.288, 0.636
186.000, 100.000, 0.001, 87.192, 0.635
187.000, 99.996, 0.001, 87.376, 0.625
188.000, 99.996, 0.001, 87.416, 0.638
189.000, 100.000, 0.001, 87.256, 0.639
190.000, 99.992, 0.001, 87.216, 0.634
191.000, 99.992, 0.001, 87.228, 0.639
192.000, 99.988, 0.001, 87.332, 0.630
193.000, 99.988, 0.001, 87.224, 0.638
194.000, 99.988, 0.001, 87.132, 0.643
195.000, 99.996, 0.001, 87.104, 0.645
196.000, 99.992, 0.001, 87.280, 0.627
197.000, 99.988, 0.001, 87.344, 0.631
198.000, 99.988, 0.001, 87.216, 0.636
199.000, 99.992, 0.001, 87.360, 0.629
test accuracy: 87.600
firing rate of layers: -1.000, 0.069, 0.069, -1.000, 0.213, 0.058, -1.000, 0.062, 0.062, -1.000, 0.190, 0.056, 0.069, 0.108, 0.247, 0.096
Elapsed time: 3.0hour58.0minute57.3second
