architecture id: 9187
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.956, 1.949, 37.492, 1.699
1.000, 47.796, 1.407, 49.320, 1.412
2.000, 56.672, 1.185, 56.896, 1.191
3.000, 63.096, 1.028, 62.128, 1.079
4.000, 67.060, 0.917, 64.644, 0.980
5.000, 70.360, 0.832, 66.400, 0.950
6.000, 73.240, 0.755, 71.512, 0.812
7.000, 75.864, 0.683, 74.040, 0.735
8.000, 77.980, 0.627, 72.328, 0.800
9.000, 79.776, 0.579, 75.968, 0.704
10.000, 81.212, 0.537, 74.760, 0.735
11.000, 82.848, 0.489, 78.256, 0.639
12.000, 84.276, 0.452, 79.076, 0.607
13.000, 85.220, 0.424, 80.500, 0.574
14.000, 86.380, 0.389, 80.176, 0.586
15.000, 87.076, 0.367, 79.716, 0.622
16.000, 88.060, 0.340, 81.072, 0.574
17.000, 89.064, 0.317, 81.572, 0.553
18.000, 89.516, 0.299, 82.948, 0.509
19.000, 90.644, 0.271, 81.024, 0.579
20.000, 90.968, 0.263, 82.964, 0.523
21.000, 91.580, 0.248, 83.312, 0.516
22.000, 92.540, 0.216, 82.476, 0.546
23.000, 92.704, 0.211, 84.284, 0.499
24.000, 92.940, 0.203, 83.852, 0.497
25.000, 93.988, 0.173, 83.864, 0.527
26.000, 94.252, 0.165, 84.096, 0.512
27.000, 94.856, 0.150, 84.540, 0.515
28.000, 95.096, 0.143, 84.652, 0.507
29.000, 95.284, 0.135, 84.668, 0.509
30.000, 95.868, 0.124, 84.756, 0.514
31.000, 95.848, 0.118, 84.772, 0.517
32.000, 96.360, 0.107, 84.916, 0.519
33.000, 96.620, 0.098, 84.124, 0.558
34.000, 96.720, 0.095, 84.804, 0.547
35.000, 97.264, 0.083, 85.316, 0.534
36.000, 97.584, 0.075, 85.244, 0.533
37.000, 97.664, 0.073, 85.912, 0.525
38.000, 97.948, 0.065, 86.152, 0.520
39.000, 97.840, 0.066, 85.784, 0.532
40.000, 98.148, 0.058, 86.100, 0.516
41.000, 98.464, 0.050, 86.072, 0.539
42.000, 98.544, 0.046, 86.076, 0.536
43.000, 98.660, 0.042, 86.532, 0.518
44.000, 98.776, 0.039, 86.840, 0.518
45.000, 98.876, 0.036, 86.812, 0.513
46.000, 98.924, 0.034, 86.780, 0.523
47.000, 99.080, 0.031, 86.908, 0.532
48.000, 99.200, 0.027, 86.792, 0.528
49.000, 99.312, 0.026, 86.820, 0.530
50.000, 99.208, 0.026, 86.840, 0.528
51.000, 99.396, 0.023, 87.228, 0.519
52.000, 99.496, 0.018, 87.060, 0.539
53.000, 99.492, 0.018, 87.240, 0.529
54.000, 99.576, 0.017, 87.640, 0.534
55.000, 99.604, 0.015, 87.288, 0.536
56.000, 99.592, 0.015, 87.288, 0.533
57.000, 99.720, 0.013, 86.820, 0.567
58.000, 99.772, 0.010, 87.552, 0.526
59.000, 99.740, 0.011, 87.524, 0.542
60.000, 99.712, 0.011, 87.460, 0.536
61.000, 99.780, 0.009, 87.560, 0.546
62.000, 99.760, 0.010, 87.296, 0.553
63.000, 99.728, 0.011, 87.488, 0.557
64.000, 99.856, 0.008, 87.728, 0.549
65.000, 99.796, 0.008, 87.664, 0.542
66.000, 99.804, 0.009, 87.684, 0.540
67.000, 99.848, 0.007, 87.940, 0.548
68.000, 99.896, 0.006, 87.792, 0.539
69.000, 99.864, 0.007, 87.248, 0.588
70.000, 99.848, 0.007, 87.444, 0.559
71.000, 99.892, 0.006, 87.880, 0.547
72.000, 99.952, 0.005, 87.824, 0.546
73.000, 99.896, 0.006, 87.768, 0.552
74.000, 99.908, 0.005, 87.764, 0.547
75.000, 99.932, 0.005, 87.904, 0.545
76.000, 99.956, 0.004, 87.744, 0.552
77.000, 99.924, 0.004, 87.828, 0.546
78.000, 99.912, 0.005, 87.904, 0.552
79.000, 99.920, 0.005, 87.944, 0.546
80.000, 99.940, 0.004, 88.012, 0.549
81.000, 99.932, 0.004, 88.096, 0.548
82.000, 99.944, 0.004, 88.096, 0.547
83.000, 99.956, 0.004, 88.216, 0.540
84.000, 99.940, 0.004, 88.096, 0.550
85.000, 99.972, 0.003, 88.116, 0.553
86.000, 99.944, 0.004, 87.940, 0.549
87.000, 99.940, 0.004, 87.912, 0.560
88.000, 99.932, 0.004, 88.088, 0.552
89.000, 99.944, 0.004, 88.112, 0.541
90.000, 99.944, 0.004, 87.992, 0.543
91.000, 99.960, 0.004, 88.172, 0.533
92.000, 99.964, 0.003, 87.896, 0.547
93.000, 99.944, 0.004, 88.064, 0.550
94.000, 99.956, 0.003, 88.064, 0.548
95.000, 99.972, 0.003, 87.996, 0.548
96.000, 99.956, 0.003, 87.984, 0.547
97.000, 99.956, 0.004, 88.092, 0.546
98.000, 99.936, 0.004, 88.032, 0.544
99.000, 99.936, 0.004, 88.196, 0.545
test accuracy: 88.320
firing rate of layers: 0.222, 0.222, 0.048, 0.222, 0.016, 0.309, 0.193, 0.193, 0.047, 0.193, 0.013, 0.312, 0.073, 0.095, 0.217, 0.156
Elapsed time: 3.0hour3.0minute17.9second
