architecture id: 3465
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.184, 2.218, 25.856, 2.075
1.000, 32.728, 1.813, 41.316, 1.579
2.000, 46.528, 1.449, 48.940, 1.374
3.000, 53.636, 1.264, 53.624, 1.289
4.000, 58.704, 1.139, 58.876, 1.151
5.000, 62.932, 1.037, 63.612, 1.025
6.000, 64.912, 0.972, 61.652, 1.082
7.000, 67.304, 0.920, 67.720, 0.911
8.000, 69.836, 0.850, 65.360, 0.980
9.000, 71.872, 0.798, 67.984, 0.920
10.000, 72.780, 0.762, 67.452, 0.915
11.000, 74.600, 0.713, 71.756, 0.794
12.000, 76.360, 0.674, 72.872, 0.775
13.000, 77.376, 0.643, 69.944, 0.855
14.000, 78.384, 0.615, 73.208, 0.758
15.000, 79.656, 0.581, 73.976, 0.743
16.000, 80.324, 0.558, 75.444, 0.707
17.000, 81.124, 0.534, 74.320, 0.747
18.000, 82.116, 0.514, 76.208, 0.693
19.000, 83.024, 0.484, 76.064, 0.696
20.000, 83.456, 0.472, 75.876, 0.712
21.000, 84.204, 0.455, 77.780, 0.656
22.000, 85.204, 0.427, 77.128, 0.668
23.000, 85.364, 0.410, 78.336, 0.640
24.000, 86.212, 0.393, 77.056, 0.685
25.000, 86.728, 0.384, 78.676, 0.646
26.000, 87.328, 0.367, 78.964, 0.633
27.000, 88.340, 0.342, 78.492, 0.653
28.000, 88.260, 0.333, 77.544, 0.680
29.000, 88.840, 0.318, 79.988, 0.601
30.000, 89.604, 0.302, 78.252, 0.670
31.000, 89.628, 0.299, 80.904, 0.572
32.000, 90.028, 0.288, 76.564, 0.738
33.000, 90.724, 0.267, 80.484, 0.600
34.000, 90.968, 0.263, 81.336, 0.566
35.000, 91.484, 0.249, 81.096, 0.588
36.000, 91.700, 0.241, 81.676, 0.557
37.000, 91.928, 0.232, 79.452, 0.649
38.000, 92.296, 0.227, 80.788, 0.604
39.000, 92.912, 0.213, 81.888, 0.571
40.000, 93.292, 0.198, 80.836, 0.618
41.000, 93.188, 0.198, 81.756, 0.574
42.000, 93.516, 0.190, 81.764, 0.580
43.000, 94.232, 0.175, 82.440, 0.562
44.000, 94.388, 0.168, 82.456, 0.560
45.000, 94.472, 0.167, 82.500, 0.571
46.000, 95.232, 0.150, 82.720, 0.564
47.000, 95.452, 0.142, 82.404, 0.573
48.000, 95.332, 0.143, 82.564, 0.571
49.000, 95.608, 0.134, 82.396, 0.591
50.000, 95.788, 0.133, 82.992, 0.560
51.000, 95.720, 0.130, 83.012, 0.566
52.000, 96.016, 0.123, 83.000, 0.571
53.000, 96.324, 0.116, 83.704, 0.542
54.000, 96.440, 0.113, 82.676, 0.596
55.000, 96.672, 0.107, 82.980, 0.568
56.000, 96.956, 0.100, 83.532, 0.565
57.000, 97.240, 0.092, 83.748, 0.563
58.000, 97.216, 0.092, 83.072, 0.579
59.000, 97.412, 0.089, 83.708, 0.560
60.000, 97.396, 0.085, 83.652, 0.557
61.000, 97.532, 0.083, 83.652, 0.578
62.000, 97.648, 0.079, 83.840, 0.558
63.000, 97.968, 0.073, 84.128, 0.560
64.000, 97.808, 0.074, 83.928, 0.567
65.000, 98.032, 0.071, 83.904, 0.560
66.000, 98.064, 0.070, 83.708, 0.572
67.000, 98.008, 0.068, 84.132, 0.568
68.000, 98.276, 0.063, 84.216, 0.564
69.000, 98.344, 0.060, 84.248, 0.565
70.000, 98.448, 0.058, 84.244, 0.568
71.000, 98.472, 0.057, 84.500, 0.556
72.000, 98.616, 0.053, 84.340, 0.552
73.000, 98.720, 0.051, 84.628, 0.559
74.000, 98.676, 0.052, 84.644, 0.555
75.000, 98.652, 0.051, 84.476, 0.557
76.000, 98.792, 0.049, 84.492, 0.561
77.000, 98.884, 0.048, 84.412, 0.567
78.000, 98.860, 0.047, 84.504, 0.562
79.000, 98.900, 0.045, 84.664, 0.561
80.000, 98.864, 0.046, 84.748, 0.552
81.000, 98.896, 0.045, 84.772, 0.554
82.000, 99.044, 0.043, 84.504, 0.559
83.000, 99.024, 0.042, 84.892, 0.551
84.000, 99.024, 0.043, 84.656, 0.561
85.000, 99.004, 0.042, 84.880, 0.553
86.000, 98.968, 0.042, 84.672, 0.564
87.000, 99.168, 0.039, 84.712, 0.559
88.000, 99.044, 0.041, 84.892, 0.555
89.000, 99.196, 0.038, 84.760, 0.554
90.000, 99.216, 0.036, 84.840, 0.556
91.000, 99.024, 0.040, 84.744, 0.563
92.000, 99.120, 0.038, 84.996, 0.554
93.000, 99.172, 0.038, 85.048, 0.554
94.000, 99.152, 0.039, 84.656, 0.556
95.000, 99.308, 0.035, 84.900, 0.554
96.000, 99.128, 0.038, 84.804, 0.563
97.000, 99.212, 0.037, 85.012, 0.551
98.000, 99.304, 0.036, 85.084, 0.559
99.000, 99.248, 0.036, 84.776, 0.558
test accuracy: 85.140
firing rate of layers: -1.000, 0.126, 0.000, 0.126, -1.000, -1.000, -1.000, 0.068, 0.000, 0.068, -1.000, -1.000, 0.062, 0.108, 0.224, 0.073
Elapsed time: 1.0hour40.0minute26.5second
