architecture id: 2514
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.836, 2.100, 31.404, 1.901
1.000, 34.668, 1.768, 38.304, 1.669
2.000, 44.468, 1.505, 49.324, 1.374
3.000, 51.916, 1.315, 55.020, 1.260
4.000, 58.064, 1.155, 57.124, 1.172
5.000, 62.828, 1.034, 60.940, 1.109
6.000, 66.532, 0.936, 61.912, 1.098
7.000, 69.704, 0.849, 68.668, 0.881
8.000, 72.520, 0.770, 70.608, 0.833
9.000, 74.680, 0.715, 72.144, 0.798
10.000, 76.080, 0.677, 75.752, 0.693
11.000, 78.128, 0.621, 74.796, 0.715
12.000, 79.120, 0.585, 76.000, 0.699
13.000, 80.440, 0.550, 76.724, 0.670
14.000, 81.548, 0.523, 75.624, 0.721
15.000, 82.968, 0.487, 75.668, 0.727
16.000, 83.648, 0.465, 79.380, 0.601
17.000, 84.924, 0.424, 79.288, 0.611
18.000, 85.752, 0.407, 79.168, 0.618
19.000, 86.496, 0.393, 81.012, 0.566
20.000, 86.888, 0.368, 80.584, 0.586
21.000, 87.864, 0.346, 79.428, 0.632
22.000, 88.572, 0.327, 81.292, 0.582
23.000, 88.984, 0.316, 82.260, 0.521
24.000, 89.616, 0.300, 81.552, 0.561
25.000, 90.276, 0.278, 81.244, 0.567
26.000, 90.944, 0.261, 83.400, 0.504
27.000, 91.528, 0.244, 82.844, 0.528
28.000, 91.800, 0.234, 82.076, 0.555
29.000, 92.116, 0.227, 82.892, 0.544
30.000, 92.680, 0.212, 81.540, 0.600
31.000, 93.220, 0.197, 83.712, 0.525
32.000, 93.424, 0.189, 83.364, 0.534
33.000, 93.916, 0.175, 82.764, 0.573
34.000, 94.148, 0.167, 83.072, 0.568
35.000, 94.772, 0.153, 82.856, 0.580
36.000, 94.840, 0.148, 81.136, 0.661
37.000, 95.204, 0.141, 82.496, 0.591
38.000, 95.536, 0.134, 84.928, 0.498
39.000, 95.764, 0.122, 83.872, 0.571
40.000, 96.068, 0.115, 83.776, 0.550
41.000, 96.140, 0.110, 84.416, 0.534
42.000, 96.716, 0.100, 84.968, 0.497
43.000, 96.592, 0.098, 84.136, 0.566
44.000, 96.900, 0.091, 82.284, 0.661
45.000, 97.192, 0.082, 84.424, 0.563
46.000, 97.536, 0.077, 85.000, 0.536
47.000, 97.700, 0.072, 85.720, 0.524
48.000, 97.548, 0.073, 83.472, 0.630
49.000, 97.756, 0.068, 85.180, 0.543
50.000, 98.096, 0.061, 85.496, 0.546
51.000, 98.196, 0.057, 85.064, 0.552
52.000, 98.216, 0.055, 85.200, 0.562
53.000, 98.500, 0.047, 85.840, 0.530
54.000, 98.480, 0.048, 85.888, 0.541
55.000, 98.640, 0.044, 85.396, 0.575
56.000, 98.628, 0.043, 86.068, 0.533
57.000, 98.996, 0.037, 85.924, 0.554
58.000, 98.924, 0.036, 86.048, 0.549
59.000, 98.988, 0.033, 86.416, 0.528
60.000, 99.196, 0.030, 86.348, 0.546
61.000, 99.052, 0.031, 86.448, 0.538
62.000, 99.296, 0.025, 86.340, 0.536
63.000, 99.252, 0.026, 86.400, 0.544
64.000, 99.288, 0.025, 86.408, 0.548
65.000, 99.328, 0.024, 86.356, 0.562
66.000, 99.340, 0.023, 86.584, 0.560
67.000, 99.460, 0.021, 86.580, 0.553
68.000, 99.396, 0.021, 86.396, 0.546
69.000, 99.552, 0.019, 86.700, 0.545
70.000, 99.464, 0.020, 86.680, 0.553
71.000, 99.512, 0.018, 86.516, 0.559
72.000, 99.636, 0.017, 86.740, 0.552
73.000, 99.596, 0.016, 86.680, 0.555
74.000, 99.664, 0.015, 86.912, 0.545
75.000, 99.680, 0.014, 86.916, 0.547
76.000, 99.656, 0.014, 86.804, 0.549
77.000, 99.800, 0.012, 86.824, 0.553
78.000, 99.808, 0.011, 86.984, 0.555
79.000, 99.712, 0.013, 86.632, 0.556
80.000, 99.672, 0.014, 87.024, 0.544
81.000, 99.780, 0.013, 86.920, 0.554
82.000, 99.720, 0.012, 86.940, 0.550
83.000, 99.772, 0.011, 86.904, 0.548
84.000, 99.748, 0.011, 86.908, 0.549
85.000, 99.816, 0.010, 87.008, 0.556
86.000, 99.752, 0.012, 86.956, 0.554
87.000, 99.836, 0.011, 87.040, 0.550
88.000, 99.824, 0.010, 87.052, 0.559
89.000, 99.824, 0.010, 87.132, 0.551
90.000, 99.800, 0.010, 86.864, 0.559
91.000, 99.816, 0.010, 86.924, 0.557
92.000, 99.796, 0.010, 86.920, 0.557
93.000, 99.780, 0.010, 86.960, 0.553
94.000, 99.772, 0.010, 87.124, 0.551
95.000, 99.820, 0.009, 86.904, 0.557
96.000, 99.832, 0.010, 86.892, 0.559
97.000, 99.820, 0.009, 86.824, 0.556
98.000, 99.832, 0.009, 87.144, 0.544
99.000, 99.848, 0.009, 87.048, 0.549
test accuracy: 87.560
firing rate of layers: 0.078, 0.328, -1.000, -1.000, 0.049, -1.000, 0.057, 0.261, -1.000, -1.000, 0.039, -1.000, 0.112, 0.108, 0.207, 0.133
Elapsed time: 1.0hour54.0minute14.4second
