architecture id: 63
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.788, 2.119, 25.844, 2.234
1.000, 41.716, 1.561, 47.268, 1.424
2.000, 51.216, 1.329, 54.884, 1.249
3.000, 57.372, 1.170, 53.976, 1.282
4.000, 61.944, 1.059, 58.800, 1.163
5.000, 65.240, 0.967, 62.784, 1.065
6.000, 68.080, 0.898, 67.500, 0.906
7.000, 70.356, 0.837, 66.216, 0.950
8.000, 71.652, 0.800, 70.372, 0.837
9.000, 73.700, 0.740, 71.456, 0.817
10.000, 75.472, 0.695, 72.104, 0.791
11.000, 76.820, 0.660, 71.716, 0.809
12.000, 77.500, 0.638, 74.232, 0.732
13.000, 79.028, 0.596, 74.440, 0.735
14.000, 79.912, 0.568, 72.888, 0.765
15.000, 80.880, 0.549, 77.004, 0.665
16.000, 81.692, 0.521, 75.208, 0.721
17.000, 82.328, 0.502, 77.424, 0.647
18.000, 83.228, 0.482, 77.676, 0.656
19.000, 83.748, 0.464, 76.688, 0.686
20.000, 84.208, 0.447, 78.056, 0.638
21.000, 85.724, 0.416, 77.200, 0.660
22.000, 86.056, 0.404, 74.768, 0.733
23.000, 86.340, 0.395, 79.736, 0.593
24.000, 86.668, 0.380, 76.848, 0.698
25.000, 87.444, 0.365, 79.164, 0.611
26.000, 87.812, 0.352, 81.224, 0.563
27.000, 88.288, 0.337, 80.776, 0.574
28.000, 88.832, 0.327, 80.784, 0.563
29.000, 89.316, 0.311, 79.504, 0.620
30.000, 89.520, 0.303, 79.488, 0.617
31.000, 90.120, 0.293, 78.768, 0.644
32.000, 90.492, 0.277, 81.436, 0.562
33.000, 90.944, 0.265, 81.232, 0.578
34.000, 91.308, 0.253, 81.756, 0.556
35.000, 91.612, 0.245, 82.228, 0.536
36.000, 92.052, 0.236, 81.336, 0.585
37.000, 92.476, 0.224, 82.004, 0.558
38.000, 92.348, 0.224, 82.160, 0.569
39.000, 93.148, 0.205, 82.832, 0.538
40.000, 93.652, 0.194, 82.784, 0.544
41.000, 93.448, 0.195, 82.632, 0.543
42.000, 93.664, 0.186, 81.688, 0.588
43.000, 93.872, 0.186, 83.296, 0.519
44.000, 94.272, 0.173, 81.644, 0.589
45.000, 94.512, 0.167, 83.312, 0.536
46.000, 94.708, 0.158, 82.072, 0.574
47.000, 94.792, 0.156, 83.504, 0.527
48.000, 95.140, 0.148, 83.208, 0.540
49.000, 95.576, 0.137, 83.820, 0.522
50.000, 95.496, 0.139, 83.596, 0.536
51.000, 95.696, 0.134, 82.036, 0.584
52.000, 95.960, 0.126, 81.812, 0.612
53.000, 96.212, 0.119, 84.384, 0.520
54.000, 96.624, 0.112, 83.764, 0.539
55.000, 96.676, 0.109, 84.052, 0.530
56.000, 96.808, 0.103, 83.676, 0.537
57.000, 96.784, 0.104, 84.588, 0.518
58.000, 97.060, 0.100, 84.184, 0.522
59.000, 97.060, 0.096, 83.468, 0.564
60.000, 97.252, 0.092, 84.260, 0.531
61.000, 97.408, 0.088, 83.256, 0.573
62.000, 97.528, 0.085, 84.104, 0.543
63.000, 97.748, 0.079, 84.220, 0.539
64.000, 97.644, 0.082, 84.512, 0.530
65.000, 97.852, 0.077, 84.612, 0.524
66.000, 97.604, 0.080, 84.740, 0.523
67.000, 97.916, 0.074, 84.332, 0.539
68.000, 98.224, 0.069, 84.904, 0.523
69.000, 98.248, 0.066, 84.892, 0.518
70.000, 98.296, 0.064, 84.644, 0.537
71.000, 98.272, 0.064, 84.812, 0.529
72.000, 98.316, 0.063, 85.080, 0.527
73.000, 98.388, 0.061, 84.688, 0.540
74.000, 98.448, 0.061, 85.048, 0.528
75.000, 98.528, 0.058, 84.804, 0.531
76.000, 98.568, 0.057, 84.936, 0.534
77.000, 98.700, 0.053, 85.104, 0.526
78.000, 98.688, 0.054, 85.464, 0.512
79.000, 98.808, 0.050, 85.328, 0.518
80.000, 98.944, 0.047, 85.388, 0.517
81.000, 98.832, 0.050, 85.128, 0.526
82.000, 98.952, 0.047, 85.400, 0.519
83.000, 98.828, 0.049, 85.380, 0.515
84.000, 98.744, 0.049, 85.136, 0.524
85.000, 98.868, 0.047, 85.116, 0.516
86.000, 99.032, 0.044, 85.220, 0.519
87.000, 99.000, 0.045, 85.408, 0.518
88.000, 98.984, 0.045, 85.412, 0.523
89.000, 98.988, 0.044, 85.268, 0.524
90.000, 99.036, 0.044, 85.616, 0.516
91.000, 99.096, 0.043, 85.368, 0.523
92.000, 99.024, 0.044, 85.480, 0.521
93.000, 99.128, 0.043, 85.524, 0.518
94.000, 99.040, 0.044, 85.336, 0.517
95.000, 99.016, 0.045, 85.292, 0.520
96.000, 99.128, 0.042, 85.272, 0.525
97.000, 99.192, 0.041, 85.220, 0.523
98.000, 99.044, 0.043, 85.352, 0.524
99.000, 99.136, 0.042, 85.340, 0.525
test accuracy: 85.990
firing rate of layers: 0.075, 0.201, -1.000, 0.201, -1.000, -1.000, 0.052, 0.167, -1.000, 0.167, -1.000, -1.000, 0.061, 0.094, 0.222, 0.130
Elapsed time: 1.0hour45.0minute43.5second
