architecture id: 12641
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.492, 1.977, 36.444, 1.701
1.000, 45.724, 1.457, 48.740, 1.406
2.000, 54.992, 1.224, 55.252, 1.247
3.000, 61.192, 1.069, 64.328, 1.015
4.000, 65.760, 0.960, 63.316, 1.054
5.000, 69.112, 0.860, 66.744, 0.942
6.000, 71.704, 0.792, 69.656, 0.850
7.000, 74.152, 0.725, 65.488, 0.984
8.000, 75.564, 0.691, 70.108, 0.865
9.000, 77.824, 0.628, 75.704, 0.699
10.000, 79.360, 0.582, 76.180, 0.676
11.000, 80.844, 0.545, 76.084, 0.690
12.000, 81.764, 0.509, 76.632, 0.681
13.000, 83.260, 0.475, 77.916, 0.643
14.000, 84.432, 0.448, 78.856, 0.627
15.000, 85.380, 0.417, 80.120, 0.588
16.000, 86.136, 0.397, 78.372, 0.644
17.000, 87.128, 0.366, 81.172, 0.548
18.000, 87.992, 0.346, 80.896, 0.578
19.000, 88.260, 0.327, 80.000, 0.596
20.000, 89.348, 0.302, 82.028, 0.536
21.000, 90.032, 0.286, 81.452, 0.568
22.000, 90.544, 0.270, 82.940, 0.511
23.000, 90.864, 0.259, 81.832, 0.555
24.000, 91.780, 0.239, 82.316, 0.557
25.000, 92.376, 0.220, 81.888, 0.562
26.000, 92.856, 0.207, 83.756, 0.503
27.000, 93.100, 0.200, 83.036, 0.538
28.000, 93.600, 0.184, 83.832, 0.511
29.000, 94.292, 0.164, 83.292, 0.550
30.000, 94.600, 0.158, 84.300, 0.501
31.000, 94.856, 0.153, 81.980, 0.621
32.000, 95.260, 0.140, 83.404, 0.547
33.000, 95.620, 0.128, 84.736, 0.500
34.000, 95.748, 0.127, 84.348, 0.520
35.000, 96.000, 0.117, 85.220, 0.493
36.000, 96.472, 0.106, 84.680, 0.550
37.000, 96.928, 0.093, 85.340, 0.507
38.000, 96.980, 0.092, 85.072, 0.514
39.000, 97.204, 0.084, 85.080, 0.527
40.000, 97.328, 0.080, 84.136, 0.582
41.000, 97.552, 0.075, 83.788, 0.589
42.000, 97.664, 0.072, 85.552, 0.509
43.000, 97.956, 0.065, 86.020, 0.506
44.000, 98.132, 0.061, 85.724, 0.519
45.000, 98.308, 0.056, 85.444, 0.543
46.000, 98.396, 0.054, 85.584, 0.542
47.000, 98.508, 0.049, 86.176, 0.511
48.000, 98.736, 0.043, 85.720, 0.538
49.000, 98.688, 0.042, 85.856, 0.539
50.000, 98.908, 0.038, 86.392, 0.524
51.000, 99.056, 0.034, 86.516, 0.510
52.000, 99.096, 0.033, 86.192, 0.531
53.000, 99.196, 0.030, 86.656, 0.512
54.000, 99.072, 0.031, 86.792, 0.520
55.000, 99.304, 0.026, 86.492, 0.537
56.000, 99.344, 0.024, 86.644, 0.528
57.000, 99.424, 0.023, 86.240, 0.570
58.000, 99.404, 0.024, 86.604, 0.543
59.000, 99.280, 0.023, 86.648, 0.523
60.000, 99.560, 0.019, 87.132, 0.515
61.000, 99.516, 0.018, 87.004, 0.529
62.000, 99.572, 0.017, 86.980, 0.541
63.000, 99.544, 0.018, 86.852, 0.531
64.000, 99.624, 0.016, 87.220, 0.518
65.000, 99.644, 0.016, 87.064, 0.539
66.000, 99.764, 0.012, 87.300, 0.525
67.000, 99.788, 0.012, 87.096, 0.535
68.000, 99.756, 0.012, 87.040, 0.537
69.000, 99.696, 0.013, 87.380, 0.525
70.000, 99.724, 0.012, 87.088, 0.540
71.000, 99.812, 0.011, 87.216, 0.537
72.000, 99.816, 0.011, 87.336, 0.537
73.000, 99.820, 0.010, 87.192, 0.549
74.000, 99.856, 0.009, 87.456, 0.529
75.000, 99.824, 0.009, 87.244, 0.543
76.000, 99.816, 0.009, 87.452, 0.534
77.000, 99.868, 0.008, 87.296, 0.536
78.000, 99.860, 0.008, 87.404, 0.541
79.000, 99.828, 0.008, 87.652, 0.531
80.000, 99.848, 0.008, 87.756, 0.537
81.000, 99.852, 0.008, 87.300, 0.542
82.000, 99.864, 0.008, 87.688, 0.531
83.000, 99.876, 0.008, 87.316, 0.541
84.000, 99.852, 0.008, 87.628, 0.532
85.000, 99.904, 0.007, 87.432, 0.540
86.000, 99.860, 0.007, 87.368, 0.542
87.000, 99.888, 0.007, 87.340, 0.537
88.000, 99.884, 0.007, 87.564, 0.538
89.000, 99.920, 0.006, 87.320, 0.537
90.000, 99.888, 0.006, 87.252, 0.540
91.000, 99.892, 0.007, 87.572, 0.531
92.000, 99.852, 0.007, 87.584, 0.548
93.000, 99.932, 0.006, 87.352, 0.542
94.000, 99.932, 0.006, 87.360, 0.545
95.000, 99.888, 0.007, 87.456, 0.539
96.000, 99.916, 0.006, 87.500, 0.538
97.000, 99.920, 0.006, 87.476, 0.535
98.000, 99.928, 0.006, 87.576, 0.543
99.000, 99.904, 0.007, 87.444, 0.542
test accuracy: 87.810
firing rate of layers: -1.000, 0.102, -1.000, -1.000, -1.000, 0.077, -1.000, 0.052, -1.000, -1.000, -1.000, 0.063, 0.081, 0.100, 0.205, 0.082
Elapsed time: 1.0hour30.0minute9.7second
