architecture id: 1368
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.068, 2.203, 26.016, 2.046
1.000, 32.364, 1.842, 37.776, 1.656
2.000, 44.808, 1.481, 47.596, 1.425
3.000, 52.556, 1.289, 51.304, 1.343
4.000, 57.920, 1.160, 53.600, 1.317
5.000, 61.580, 1.067, 57.348, 1.250
6.000, 64.248, 0.993, 64.844, 0.992
7.000, 67.508, 0.910, 66.396, 0.950
8.000, 68.840, 0.868, 64.324, 1.021
9.000, 70.920, 0.812, 65.740, 0.998
10.000, 72.484, 0.774, 69.808, 0.873
11.000, 73.948, 0.728, 68.984, 0.911
12.000, 75.300, 0.696, 70.000, 0.852
13.000, 77.012, 0.653, 71.912, 0.802
14.000, 77.780, 0.628, 72.160, 0.816
15.000, 79.412, 0.587, 74.360, 0.732
16.000, 80.580, 0.555, 74.932, 0.734
17.000, 81.432, 0.523, 73.868, 0.762
18.000, 82.484, 0.502, 75.460, 0.719
19.000, 83.328, 0.474, 76.544, 0.684
20.000, 83.936, 0.455, 77.496, 0.656
21.000, 85.292, 0.421, 77.068, 0.682
22.000, 85.536, 0.410, 78.224, 0.640
23.000, 86.116, 0.392, 78.404, 0.651
24.000, 87.228, 0.367, 78.556, 0.668
25.000, 87.364, 0.363, 76.624, 0.709
26.000, 88.000, 0.345, 78.948, 0.643
27.000, 88.776, 0.325, 74.772, 0.779
28.000, 89.504, 0.304, 79.780, 0.620
29.000, 90.084, 0.288, 81.148, 0.577
30.000, 90.844, 0.265, 80.172, 0.631
31.000, 91.016, 0.259, 79.444, 0.641
32.000, 91.400, 0.249, 80.832, 0.610
33.000, 92.024, 0.231, 80.932, 0.607
34.000, 91.916, 0.231, 81.472, 0.577
35.000, 92.788, 0.210, 82.028, 0.568
36.000, 93.172, 0.198, 81.176, 0.626
37.000, 93.300, 0.192, 82.376, 0.564
38.000, 93.992, 0.178, 81.624, 0.588
39.000, 93.968, 0.176, 82.228, 0.596
40.000, 94.880, 0.153, 81.676, 0.615
41.000, 94.856, 0.151, 81.976, 0.618
42.000, 95.236, 0.141, 81.004, 0.658
43.000, 95.604, 0.132, 81.896, 0.621
44.000, 95.592, 0.131, 82.536, 0.590
45.000, 95.832, 0.122, 83.120, 0.579
46.000, 96.060, 0.116, 82.212, 0.610
47.000, 96.464, 0.109, 83.800, 0.570
48.000, 96.916, 0.097, 83.240, 0.584
49.000, 96.972, 0.091, 82.560, 0.623
50.000, 97.124, 0.091, 82.916, 0.609
51.000, 97.144, 0.089, 82.712, 0.651
52.000, 97.524, 0.077, 84.008, 0.579
53.000, 97.848, 0.072, 83.040, 0.627
54.000, 97.880, 0.069, 83.164, 0.627
55.000, 98.116, 0.063, 83.536, 0.616
56.000, 98.148, 0.062, 83.488, 0.607
57.000, 98.276, 0.058, 82.836, 0.659
58.000, 98.356, 0.056, 83.836, 0.614
59.000, 98.656, 0.050, 84.320, 0.599
60.000, 98.628, 0.049, 84.220, 0.595
61.000, 98.820, 0.043, 84.028, 0.624
62.000, 98.856, 0.042, 84.360, 0.613
63.000, 98.840, 0.042, 84.280, 0.616
64.000, 99.084, 0.035, 84.152, 0.618
65.000, 99.052, 0.035, 84.112, 0.627
66.000, 99.240, 0.030, 84.616, 0.599
67.000, 99.124, 0.032, 84.272, 0.614
68.000, 99.256, 0.030, 84.516, 0.613
69.000, 99.348, 0.028, 84.632, 0.617
70.000, 99.408, 0.027, 84.704, 0.618
71.000, 99.440, 0.026, 84.656, 0.621
72.000, 99.372, 0.026, 84.824, 0.610
73.000, 99.456, 0.023, 84.748, 0.614
74.000, 99.492, 0.023, 84.768, 0.614
75.000, 99.492, 0.023, 84.720, 0.618
76.000, 99.548, 0.022, 84.720, 0.627
77.000, 99.516, 0.021, 84.788, 0.621
78.000, 99.620, 0.019, 84.964, 0.621
79.000, 99.616, 0.020, 85.036, 0.614
80.000, 99.696, 0.017, 84.804, 0.618
81.000, 99.612, 0.018, 85.048, 0.610
82.000, 99.628, 0.018, 84.884, 0.624
83.000, 99.712, 0.017, 85.024, 0.618
84.000, 99.732, 0.017, 85.032, 0.614
85.000, 99.672, 0.016, 84.808, 0.627
86.000, 99.712, 0.016, 85.036, 0.615
87.000, 99.704, 0.016, 84.912, 0.623
88.000, 99.748, 0.015, 85.056, 0.622
89.000, 99.732, 0.015, 85.060, 0.620
90.000, 99.760, 0.014, 85.112, 0.621
91.000, 99.672, 0.016, 84.896, 0.631
92.000, 99.788, 0.015, 85.296, 0.615
93.000, 99.712, 0.015, 85.016, 0.623
94.000, 99.740, 0.016, 85.076, 0.618
95.000, 99.756, 0.014, 84.984, 0.620
96.000, 99.704, 0.015, 85.100, 0.623
97.000, 99.732, 0.014, 85.120, 0.628
98.000, 99.724, 0.016, 84.896, 0.629
99.000, 99.752, 0.014, 85.212, 0.622
test accuracy: 85.450
firing rate of layers: 0.085, 0.085, -1.000, 0.032, 0.173, -1.000, 0.071, 0.071, -1.000, 0.023, 0.213, -1.000, 0.070, 0.109, 0.238, 0.092
Elapsed time: 2.0hour0.0minute36.6second
