architecture id: 1009
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.872, 2.082, 31.920, 1.839
1.000, 38.304, 1.664, 42.960, 1.576
2.000, 47.916, 1.409, 50.364, 1.389
3.000, 55.376, 1.227, 57.524, 1.181
4.000, 60.540, 1.096, 62.656, 1.060
5.000, 64.684, 0.988, 60.044, 1.134
6.000, 67.324, 0.911, 67.164, 0.936
7.000, 69.988, 0.843, 66.252, 0.960
8.000, 71.724, 0.795, 71.052, 0.824
9.000, 74.132, 0.731, 72.776, 0.771
10.000, 75.652, 0.687, 71.316, 0.830
11.000, 77.408, 0.642, 73.348, 0.767
12.000, 78.524, 0.608, 73.796, 0.753
13.000, 79.912, 0.573, 74.856, 0.720
14.000, 80.496, 0.549, 76.364, 0.689
15.000, 81.984, 0.513, 76.192, 0.688
16.000, 82.768, 0.490, 77.216, 0.671
17.000, 83.672, 0.463, 77.716, 0.653
18.000, 84.184, 0.450, 76.888, 0.684
19.000, 85.240, 0.423, 79.524, 0.591
20.000, 85.788, 0.401, 78.772, 0.615
21.000, 86.724, 0.378, 78.096, 0.659
22.000, 87.480, 0.361, 80.304, 0.572
23.000, 87.628, 0.350, 80.264, 0.584
24.000, 88.956, 0.322, 80.760, 0.568
25.000, 89.256, 0.312, 77.196, 0.720
26.000, 89.424, 0.304, 79.576, 0.619
27.000, 90.276, 0.282, 81.136, 0.573
28.000, 90.792, 0.269, 81.784, 0.558
29.000, 90.848, 0.258, 80.164, 0.610
30.000, 91.412, 0.248, 81.132, 0.578
31.000, 91.864, 0.233, 82.224, 0.548
32.000, 92.788, 0.216, 80.232, 0.616
33.000, 92.612, 0.212, 80.888, 0.603
34.000, 93.028, 0.203, 83.088, 0.526
35.000, 93.660, 0.186, 82.940, 0.539
36.000, 93.756, 0.186, 83.596, 0.521
37.000, 93.980, 0.175, 82.916, 0.530
38.000, 94.720, 0.162, 83.532, 0.521
39.000, 94.932, 0.155, 82.944, 0.557
40.000, 95.376, 0.142, 83.460, 0.549
41.000, 95.472, 0.138, 83.064, 0.563
42.000, 95.552, 0.133, 83.564, 0.547
43.000, 95.804, 0.127, 83.332, 0.551
44.000, 96.220, 0.117, 83.684, 0.539
45.000, 96.192, 0.116, 83.468, 0.548
46.000, 96.556, 0.109, 83.956, 0.539
47.000, 96.828, 0.103, 84.620, 0.517
48.000, 96.944, 0.097, 84.516, 0.525
49.000, 97.276, 0.090, 83.516, 0.564
50.000, 97.004, 0.092, 84.160, 0.547
51.000, 97.336, 0.087, 84.420, 0.536
52.000, 97.620, 0.077, 84.436, 0.537
53.000, 97.800, 0.076, 84.552, 0.533
54.000, 97.964, 0.071, 84.672, 0.531
55.000, 97.988, 0.069, 84.324, 0.543
56.000, 98.120, 0.064, 85.040, 0.529
57.000, 98.144, 0.063, 84.332, 0.554
58.000, 98.252, 0.060, 84.896, 0.538
59.000, 98.276, 0.060, 84.808, 0.547
60.000, 98.444, 0.055, 84.788, 0.544
61.000, 98.564, 0.053, 84.196, 0.581
62.000, 98.500, 0.054, 84.660, 0.549
63.000, 98.644, 0.050, 85.092, 0.527
64.000, 98.776, 0.046, 85.140, 0.537
65.000, 98.788, 0.045, 85.016, 0.546
66.000, 98.716, 0.047, 85.116, 0.536
67.000, 98.852, 0.043, 85.368, 0.526
68.000, 99.000, 0.040, 84.980, 0.548
69.000, 99.076, 0.038, 85.232, 0.533
70.000, 99.012, 0.039, 85.324, 0.540
71.000, 99.216, 0.035, 85.316, 0.532
72.000, 99.180, 0.036, 85.500, 0.534
73.000, 99.092, 0.036, 85.568, 0.536
74.000, 99.260, 0.034, 85.688, 0.533
75.000, 99.228, 0.032, 85.336, 0.544
76.000, 99.244, 0.033, 85.492, 0.531
77.000, 99.308, 0.030, 85.512, 0.541
78.000, 99.384, 0.031, 85.340, 0.539
79.000, 99.292, 0.031, 85.420, 0.540
80.000, 99.356, 0.030, 85.468, 0.546
81.000, 99.316, 0.030, 85.276, 0.544
82.000, 99.408, 0.028, 85.340, 0.543
83.000, 99.368, 0.029, 85.748, 0.536
84.000, 99.392, 0.027, 85.436, 0.541
85.000, 99.444, 0.027, 85.548, 0.533
86.000, 99.432, 0.027, 85.568, 0.546
87.000, 99.528, 0.025, 85.696, 0.533
88.000, 99.552, 0.024, 85.768, 0.537
89.000, 99.476, 0.026, 85.676, 0.545
90.000, 99.444, 0.026, 85.444, 0.545
91.000, 99.468, 0.025, 85.604, 0.537
92.000, 99.560, 0.024, 85.520, 0.537
93.000, 99.468, 0.025, 85.508, 0.544
94.000, 99.488, 0.024, 85.660, 0.537
95.000, 99.448, 0.025, 85.636, 0.539
96.000, 99.484, 0.025, 85.904, 0.531
97.000, 99.460, 0.026, 85.652, 0.543
98.000, 99.512, 0.026, 85.752, 0.539
99.000, 99.500, 0.025, 85.768, 0.529
test accuracy: 86.200
firing rate of layers: 0.068, -1.000, 0.097, -1.000, -1.000, -1.000, 0.047, -1.000, 0.107, -1.000, -1.000, -1.000, 0.077, 0.096, 0.187, 0.082
Elapsed time: 1.0hour29.0minute47.8second
