architecture id: 3821
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.764, 1.926, 37.152, 1.768
1.000, 49.088, 1.383, 50.932, 1.380
2.000, 57.488, 1.180, 59.456, 1.119
3.000, 62.600, 1.043, 61.132, 1.106
4.000, 66.968, 0.922, 67.840, 0.909
5.000, 69.936, 0.843, 66.152, 0.961
6.000, 72.476, 0.770, 71.468, 0.812
7.000, 74.356, 0.721, 71.300, 0.818
8.000, 76.372, 0.670, 74.256, 0.734
9.000, 78.136, 0.620, 74.104, 0.746
10.000, 79.488, 0.575, 75.312, 0.710
11.000, 80.740, 0.547, 77.280, 0.656
12.000, 82.000, 0.514, 78.264, 0.631
13.000, 82.960, 0.483, 76.832, 0.684
14.000, 83.632, 0.461, 77.416, 0.659
15.000, 84.788, 0.431, 78.756, 0.618
16.000, 85.852, 0.408, 79.096, 0.610
17.000, 86.628, 0.384, 79.648, 0.619
18.000, 87.224, 0.366, 79.528, 0.612
19.000, 87.900, 0.349, 80.916, 0.559
20.000, 88.596, 0.327, 79.712, 0.613
21.000, 88.972, 0.317, 81.376, 0.559
22.000, 89.508, 0.300, 80.944, 0.574
23.000, 90.180, 0.283, 80.384, 0.598
24.000, 90.860, 0.265, 82.160, 0.545
25.000, 91.324, 0.253, 81.472, 0.569
26.000, 91.572, 0.245, 81.868, 0.553
27.000, 92.588, 0.226, 82.576, 0.547
28.000, 92.724, 0.214, 82.484, 0.559
29.000, 93.112, 0.203, 82.524, 0.546
30.000, 93.604, 0.190, 82.436, 0.559
31.000, 93.612, 0.189, 82.464, 0.554
32.000, 94.252, 0.172, 83.276, 0.533
33.000, 94.524, 0.160, 83.424, 0.542
34.000, 94.564, 0.156, 83.616, 0.532
35.000, 95.180, 0.146, 82.912, 0.557
36.000, 95.184, 0.146, 83.392, 0.543
37.000, 95.680, 0.133, 82.844, 0.564
38.000, 95.860, 0.127, 83.768, 0.559
39.000, 95.832, 0.122, 82.904, 0.571
40.000, 96.132, 0.116, 83.284, 0.579
41.000, 96.220, 0.113, 83.720, 0.554
42.000, 96.584, 0.106, 83.492, 0.553
43.000, 96.628, 0.102, 83.972, 0.546
44.000, 96.980, 0.093, 84.236, 0.547
45.000, 96.844, 0.094, 83.576, 0.563
46.000, 97.112, 0.088, 84.396, 0.540
47.000, 97.284, 0.085, 83.936, 0.567
48.000, 97.504, 0.079, 84.044, 0.576
49.000, 97.396, 0.080, 84.696, 0.541
50.000, 97.624, 0.072, 83.940, 0.570
51.000, 97.820, 0.071, 84.228, 0.558
52.000, 97.872, 0.068, 84.480, 0.554
53.000, 98.000, 0.065, 84.704, 0.547
54.000, 97.816, 0.067, 84.724, 0.553
55.000, 98.320, 0.058, 84.864, 0.546
56.000, 98.352, 0.055, 84.912, 0.550
57.000, 98.316, 0.054, 84.748, 0.565
58.000, 98.492, 0.050, 84.772, 0.571
59.000, 98.588, 0.048, 85.128, 0.557
60.000, 98.572, 0.048, 84.896, 0.556
61.000, 98.732, 0.043, 84.972, 0.572
62.000, 98.892, 0.040, 84.820, 0.574
63.000, 98.728, 0.044, 85.248, 0.554
64.000, 98.832, 0.041, 85.044, 0.561
65.000, 98.800, 0.039, 85.660, 0.547
66.000, 98.828, 0.040, 85.004, 0.567
67.000, 98.992, 0.036, 85.264, 0.569
68.000, 99.064, 0.033, 85.568, 0.561
69.000, 99.096, 0.034, 85.076, 0.582
70.000, 99.004, 0.034, 85.680, 0.550
71.000, 99.104, 0.032, 84.948, 0.587
72.000, 99.064, 0.032, 85.848, 0.554
73.000, 99.308, 0.026, 85.420, 0.574
74.000, 99.228, 0.028, 85.480, 0.568
75.000, 99.264, 0.027, 85.532, 0.581
76.000, 99.420, 0.025, 85.260, 0.568
77.000, 99.372, 0.025, 85.556, 0.577
78.000, 99.380, 0.025, 85.604, 0.560
79.000, 99.292, 0.026, 85.512, 0.580
80.000, 99.428, 0.023, 85.904, 0.575
81.000, 99.472, 0.023, 85.752, 0.569
82.000, 99.404, 0.022, 85.364, 0.582
83.000, 99.524, 0.019, 85.832, 0.579
84.000, 99.488, 0.020, 85.936, 0.582
85.000, 99.572, 0.018, 85.816, 0.565
86.000, 99.600, 0.018, 85.912, 0.578
87.000, 99.648, 0.016, 86.152, 0.567
88.000, 99.532, 0.020, 86.088, 0.575
89.000, 99.600, 0.016, 85.756, 0.584
90.000, 99.700, 0.014, 85.952, 0.576
91.000, 99.752, 0.014, 86.092, 0.584
92.000, 99.636, 0.015, 86.024, 0.584
93.000, 99.688, 0.014, 86.052, 0.580
94.000, 99.648, 0.015, 86.224, 0.570
