architecture id: 12499
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.192, 2.212, 23.180, 2.139
1.000, 29.568, 1.931, 32.908, 1.848
2.000, 38.064, 1.663, 40.780, 1.600
3.000, 47.056, 1.426, 49.360, 1.380
4.000, 54.420, 1.247, 52.564, 1.327
5.000, 59.392, 1.123, 51.980, 1.375
6.000, 62.712, 1.031, 61.280, 1.074
7.000, 66.728, 0.938, 63.804, 1.029
8.000, 69.144, 0.865, 66.608, 0.950
9.000, 70.820, 0.810, 69.356, 0.867
10.000, 72.844, 0.774, 65.476, 0.995
11.000, 74.828, 0.712, 67.140, 0.949
12.000, 76.488, 0.664, 71.500, 0.838
13.000, 78.300, 0.623, 71.548, 0.828
14.000, 79.348, 0.588, 74.784, 0.725
15.000, 81.204, 0.541, 75.304, 0.733
16.000, 81.832, 0.518, 75.972, 0.689
17.000, 83.064, 0.481, 75.688, 0.729
18.000, 84.376, 0.453, 77.852, 0.662
19.000, 85.120, 0.428, 77.492, 0.665
20.000, 85.896, 0.408, 74.680, 0.769
21.000, 86.828, 0.379, 79.176, 0.624
22.000, 87.864, 0.351, 78.376, 0.666
23.000, 88.244, 0.339, 80.188, 0.585
24.000, 89.128, 0.314, 78.916, 0.630
25.000, 89.524, 0.296, 80.048, 0.606
26.000, 90.432, 0.275, 81.900, 0.560
27.000, 90.972, 0.259, 80.720, 0.617
28.000, 91.592, 0.246, 81.244, 0.610
29.000, 91.704, 0.233, 80.396, 0.637
30.000, 92.564, 0.218, 82.272, 0.568
31.000, 92.784, 0.208, 81.996, 0.581
32.000, 93.356, 0.194, 81.280, 0.622
33.000, 93.596, 0.186, 81.848, 0.601
34.000, 94.076, 0.168, 82.924, 0.558
35.000, 94.900, 0.153, 81.880, 0.601
36.000, 95.104, 0.146, 82.792, 0.582
37.000, 95.544, 0.134, 82.948, 0.582
38.000, 95.660, 0.127, 83.820, 0.567
39.000, 96.020, 0.118, 83.248, 0.595
40.000, 96.372, 0.108, 83.664, 0.589
41.000, 96.644, 0.099, 81.236, 0.684
42.000, 96.764, 0.096, 82.968, 0.623
43.000, 97.044, 0.090, 84.060, 0.583
44.000, 97.304, 0.082, 84.316, 0.577
45.000, 97.456, 0.075, 83.564, 0.620
46.000, 97.920, 0.063, 84.544, 0.588
47.000, 97.900, 0.062, 85.172, 0.562
48.000, 98.268, 0.055, 84.576, 0.594
49.000, 98.244, 0.054, 84.252, 0.618
50.000, 98.340, 0.050, 84.148, 0.631
51.000, 98.668, 0.043, 85.408, 0.576
52.000, 98.784, 0.039, 84.368, 0.631
53.000, 98.688, 0.039, 84.656, 0.626
54.000, 98.804, 0.039, 85.260, 0.597
55.000, 99.096, 0.031, 85.620, 0.598
56.000, 99.072, 0.031, 85.376, 0.608
57.000, 99.348, 0.024, 85.896, 0.579
58.000, 99.272, 0.025, 84.788, 0.644
59.000, 99.332, 0.023, 86.128, 0.571
60.000, 99.584, 0.018, 85.744, 0.590
61.000, 99.472, 0.018, 85.992, 0.590
62.000, 99.600, 0.017, 86.044, 0.589
63.000, 99.580, 0.016, 86.068, 0.595
64.000, 99.620, 0.015, 86.264, 0.588
65.000, 99.628, 0.014, 86.124, 0.591
66.000, 99.748, 0.013, 85.680, 0.624
67.000, 99.736, 0.013, 86.416, 0.585
68.000, 99.784, 0.011, 86.448, 0.587
69.000, 99.708, 0.012, 86.308, 0.597
70.000, 99.808, 0.010, 86.512, 0.587
71.000, 99.820, 0.010, 86.392, 0.586
72.000, 99.792, 0.010, 86.228, 0.595
73.000, 99.824, 0.008, 86.288, 0.597
74.000, 99.856, 0.009, 86.412, 0.599
75.000, 99.892, 0.007, 86.444, 0.598
76.000, 99.872, 0.008, 86.312, 0.598
77.000, 99.876, 0.008, 86.640, 0.587
78.000, 99.888, 0.007, 86.468, 0.595
79.000, 99.896, 0.007, 86.716, 0.591
80.000, 99.888, 0.007, 86.388, 0.599
81.000, 99.864, 0.007, 86.512, 0.604
82.000, 99.924, 0.006, 86.596, 0.596
83.000, 99.904, 0.006, 86.556, 0.604
84.000, 99.924, 0.006, 86.656, 0.590
85.000, 99.892, 0.006, 86.728, 0.593
86.000, 99.932, 0.006, 86.648, 0.602
87.000, 99.912, 0.006, 86.692, 0.591
88.000, 99.912, 0.006, 86.540, 0.594
89.000, 99.912, 0.006, 86.764, 0.591
90.000, 99.904, 0.006, 86.744, 0.589
91.000, 99.908, 0.006, 86.684, 0.598
92.000, 99.944, 0.005, 86.792, 0.594
93.000, 99.940, 0.005, 86.844, 0.603
94.000, 99.936, 0.006, 86.532, 0.598
95.000, 99.920, 0.005, 86.908, 0.590
96.000, 99.928, 0.005, 86.724, 0.596
97.000, 99.912, 0.005, 86.648, 0.598
98.000, 99.908, 0.006, 86.668, 0.607
99.000, 99.928, 0.005, 86.548, 0.601
test accuracy: 87.190
firing rate of layers: 0.066, 0.066, 0.027, 0.066, 0.027, 0.136, 0.047, 0.047, 0.024, 0.047, 0.024, 0.133, 0.094, 0.124, 0.258, 0.067
Elapsed time: 2.0hour41.0minute59.3second
