architecture id: 1262
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.648, 1.949, 40.516, 1.611
1.000, 46.264, 1.455, 46.076, 1.463
2.000, 53.668, 1.269, 55.560, 1.223
3.000, 59.300, 1.122, 58.816, 1.142
4.000, 63.792, 1.003, 59.268, 1.136
5.000, 66.616, 0.928, 65.928, 0.962
6.000, 69.936, 0.839, 69.084, 0.869
7.000, 72.592, 0.778, 68.132, 0.896
8.000, 74.456, 0.724, 66.228, 0.961
9.000, 75.736, 0.687, 71.428, 0.817
10.000, 77.560, 0.637, 73.676, 0.755
11.000, 78.876, 0.595, 75.124, 0.714
12.000, 80.344, 0.557, 76.268, 0.673
13.000, 81.024, 0.537, 75.732, 0.703
14.000, 82.496, 0.502, 76.732, 0.677
15.000, 83.588, 0.470, 78.316, 0.634
16.000, 84.196, 0.448, 78.788, 0.619
17.000, 85.280, 0.419, 80.028, 0.592
18.000, 85.896, 0.405, 80.604, 0.557
19.000, 86.928, 0.375, 81.648, 0.544
20.000, 87.724, 0.354, 79.960, 0.596
21.000, 88.204, 0.340, 79.716, 0.605
22.000, 88.924, 0.322, 81.696, 0.546
23.000, 89.624, 0.301, 80.920, 0.575
24.000, 90.196, 0.284, 81.752, 0.563
25.000, 90.260, 0.276, 82.292, 0.538
26.000, 91.196, 0.255, 81.604, 0.566
27.000, 91.184, 0.250, 81.784, 0.571
28.000, 92.256, 0.229, 81.300, 0.575
29.000, 92.344, 0.217, 81.120, 0.602
30.000, 92.928, 0.206, 82.820, 0.543
31.000, 93.456, 0.192, 82.456, 0.567
32.000, 93.664, 0.184, 84.164, 0.497
33.000, 94.240, 0.168, 83.488, 0.525
34.000, 94.600, 0.159, 83.600, 0.526
35.000, 95.048, 0.150, 82.884, 0.580
36.000, 94.904, 0.148, 82.284, 0.590
37.000, 95.260, 0.140, 83.320, 0.543
38.000, 95.572, 0.132, 83.684, 0.553
39.000, 95.964, 0.120, 85.140, 0.485
40.000, 96.208, 0.113, 84.640, 0.511
41.000, 96.708, 0.103, 84.880, 0.506
42.000, 96.724, 0.101, 84.384, 0.531
43.000, 96.916, 0.095, 84.328, 0.546
44.000, 96.940, 0.093, 84.892, 0.525
45.000, 97.376, 0.083, 84.376, 0.537
46.000, 97.460, 0.079, 84.668, 0.539
47.000, 97.668, 0.074, 84.884, 0.543
48.000, 97.976, 0.070, 85.408, 0.525
49.000, 97.920, 0.068, 85.168, 0.532
50.000, 98.148, 0.061, 84.336, 0.561
51.000, 98.188, 0.058, 85.252, 0.537
52.000, 98.388, 0.053, 85.948, 0.506
53.000, 98.596, 0.049, 85.216, 0.538
54.000, 98.676, 0.046, 85.636, 0.535
55.000, 98.744, 0.044, 86.320, 0.518
56.000, 98.912, 0.041, 85.784, 0.527
57.000, 98.984, 0.039, 85.628, 0.545
58.000, 98.944, 0.038, 86.184, 0.522
59.000, 99.048, 0.035, 86.048, 0.523
60.000, 99.240, 0.031, 86.200, 0.529
61.000, 99.224, 0.031, 86.432, 0.516
62.000, 99.288, 0.028, 86.624, 0.515
63.000, 99.276, 0.027, 86.656, 0.510
64.000, 99.420, 0.025, 86.684, 0.522
65.000, 99.388, 0.025, 86.564, 0.523
66.000, 99.372, 0.024, 86.740, 0.529
67.000, 99.408, 0.024, 86.812, 0.522
68.000, 99.520, 0.022, 86.568, 0.526
69.000, 99.552, 0.021, 86.956, 0.508
70.000, 99.644, 0.018, 86.712, 0.523
71.000, 99.528, 0.019, 86.884, 0.528
72.000, 99.548, 0.019, 86.980, 0.526
73.000, 99.540, 0.018, 86.952, 0.517
74.000, 99.636, 0.017, 86.964, 0.530
75.000, 99.736, 0.015, 86.864, 0.530
76.000, 99.688, 0.015, 86.712, 0.536
77.000, 99.724, 0.014, 87.216, 0.523
78.000, 99.740, 0.014, 86.992, 0.523
79.000, 99.772, 0.014, 87.048, 0.524
80.000, 99.728, 0.014, 87.036, 0.530
81.000, 99.700, 0.015, 86.828, 0.526
82.000, 99.752, 0.014, 87.052, 0.532
83.000, 99.784, 0.013, 86.984, 0.524
84.000, 99.784, 0.012, 86.972, 0.526
85.000, 99.764, 0.013, 87.160, 0.514
86.000, 99.816, 0.012, 87.272, 0.526
87.000, 99.816, 0.012, 87.108, 0.527
88.000, 99.856, 0.011, 87.008, 0.532
89.000, 99.772, 0.012, 87.120, 0.531
90.000, 99.812, 0.012, 87.260, 0.534
91.000, 99.796, 0.012, 87.064, 0.532
92.000, 99.772, 0.012, 87.260, 0.521
93.000, 99.752, 0.012, 87.176, 0.530
94.000, 99.816, 0.011, 87.152, 0.528
95.000, 99.784, 0.012, 87.184, 0.529
96.000, 99.848, 0.010, 87.052, 0.527
97.000, 99.792, 0.011, 87.172, 0.525
98.000, 99.872, 0.010, 87.036, 0.528
99.000, 99.784, 0.011, 87.056, 0.533
test accuracy: 87.770
firing rate of layers: 0.202, 0.202, -1.000, -1.000, 0.187, -1.000, 0.172, 0.172, -1.000, -1.000, 0.177, -1.000, 0.064, 0.083, 0.198, 0.159
Elapsed time: 1.0hour55.0minute10.0second
