architecture id: 9210
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.840, 1.949, 37.876, 1.673
1.000, 47.372, 1.425, 51.068, 1.343
2.000, 55.152, 1.225, 54.768, 1.254
3.000, 61.608, 1.074, 55.552, 1.295
4.000, 65.196, 0.968, 59.408, 1.161
5.000, 68.844, 0.879, 68.388, 0.882
6.000, 70.728, 0.815, 67.708, 0.915
7.000, 73.412, 0.754, 71.800, 0.804
8.000, 75.164, 0.700, 71.748, 0.811
9.000, 77.148, 0.653, 74.756, 0.711
10.000, 78.472, 0.611, 74.972, 0.722
11.000, 79.864, 0.569, 75.364, 0.715
12.000, 80.968, 0.538, 77.560, 0.641
13.000, 82.344, 0.501, 76.040, 0.704
14.000, 83.484, 0.475, 77.976, 0.636
15.000, 84.396, 0.446, 77.308, 0.671
16.000, 85.276, 0.425, 78.896, 0.623
17.000, 85.944, 0.400, 77.464, 0.672
18.000, 87.000, 0.372, 78.544, 0.633
19.000, 87.452, 0.352, 79.840, 0.593
20.000, 88.792, 0.326, 81.152, 0.557
21.000, 89.368, 0.311, 81.512, 0.555
22.000, 89.776, 0.295, 80.320, 0.583
23.000, 90.408, 0.277, 81.640, 0.563
24.000, 90.960, 0.261, 79.880, 0.628
25.000, 91.324, 0.250, 79.912, 0.630
26.000, 91.760, 0.238, 81.740, 0.569
27.000, 91.812, 0.230, 83.188, 0.523
28.000, 93.032, 0.206, 82.604, 0.545
29.000, 93.544, 0.192, 82.960, 0.539
30.000, 93.868, 0.178, 83.036, 0.549
31.000, 94.404, 0.165, 82.852, 0.542
32.000, 94.696, 0.158, 83.168, 0.538
33.000, 94.952, 0.152, 82.516, 0.568
34.000, 95.256, 0.139, 83.804, 0.529
35.000, 95.812, 0.128, 83.948, 0.549
36.000, 95.956, 0.122, 82.544, 0.599
37.000, 95.832, 0.120, 83.876, 0.557
38.000, 96.276, 0.111, 83.400, 0.567
39.000, 96.784, 0.100, 83.524, 0.576
40.000, 97.092, 0.092, 84.232, 0.554
41.000, 97.248, 0.087, 84.260, 0.544
42.000, 97.288, 0.083, 83.324, 0.590
43.000, 97.292, 0.081, 84.148, 0.560
44.000, 97.684, 0.073, 84.872, 0.538
45.000, 97.940, 0.067, 84.688, 0.560
46.000, 98.032, 0.064, 84.604, 0.561
47.000, 98.320, 0.055, 85.512, 0.526
48.000, 98.284, 0.055, 85.160, 0.550
49.000, 98.476, 0.051, 85.644, 0.537
50.000, 98.608, 0.047, 85.072, 0.537
51.000, 98.716, 0.045, 85.152, 0.549
52.000, 98.724, 0.044, 85.508, 0.548
53.000, 98.808, 0.042, 85.908, 0.521
54.000, 99.012, 0.037, 86.024, 0.532
55.000, 99.056, 0.034, 85.436, 0.554
56.000, 99.144, 0.032, 85.764, 0.552
57.000, 99.172, 0.031, 85.792, 0.537
58.000, 99.272, 0.028, 85.788, 0.551
59.000, 99.300, 0.027, 86.152, 0.542
60.000, 99.400, 0.024, 85.608, 0.565
61.000, 99.392, 0.023, 86.068, 0.545
62.000, 99.488, 0.022, 86.232, 0.540
63.000, 99.488, 0.021, 86.076, 0.556
64.000, 99.540, 0.020, 86.048, 0.567
65.000, 99.536, 0.020, 86.156, 0.553
66.000, 99.604, 0.018, 86.300, 0.559
67.000, 99.640, 0.017, 86.372, 0.545
68.000, 99.680, 0.015, 86.156, 0.558
69.000, 99.672, 0.016, 86.404, 0.554
70.000, 99.764, 0.014, 86.536, 0.556
71.000, 99.656, 0.015, 86.448, 0.555
72.000, 99.696, 0.014, 86.348, 0.559
73.000, 99.748, 0.013, 86.580, 0.548
74.000, 99.792, 0.012, 86.596, 0.552
75.000, 99.812, 0.011, 86.492, 0.566
76.000, 99.732, 0.012, 86.568, 0.560
77.000, 99.764, 0.012, 86.664, 0.552
78.000, 99.804, 0.011, 86.712, 0.559
79.000, 99.776, 0.012, 86.640, 0.569
80.000, 99.832, 0.011, 86.424, 0.558
81.000, 99.796, 0.011, 86.644, 0.557
82.000, 99.840, 0.009, 86.628, 0.554
83.000, 99.812, 0.010, 86.652, 0.554
84.000, 99.852, 0.010, 86.456, 0.566
85.000, 99.852, 0.009, 86.628, 0.560
86.000, 99.828, 0.009, 87.040, 0.549
87.000, 99.872, 0.010, 86.552, 0.553
88.000, 99.888, 0.008, 86.608, 0.562
89.000, 99.804, 0.009, 86.660, 0.551
90.000, 99.800, 0.009, 86.664, 0.557
91.000, 99.900, 0.008, 86.888, 0.560
92.000, 99.888, 0.009, 86.704, 0.556
93.000, 99.872, 0.010, 86.512, 0.562
94.000, 99.864, 0.009, 86.684, 0.554
95.000, 99.844, 0.008, 86.812, 0.554
96.000, 99.876, 0.009, 86.808, 0.558
97.000, 99.916, 0.008, 86.740, 0.561
98.000, 99.880, 0.008, 86.760, 0.558
99.000, 99.892, 0.008, 86.784, 0.559
test accuracy: 87.490
firing rate of layers: -1.000, 0.193, 0.000, 0.069, 0.000, 0.165, -1.000, 0.148, 0.000, 0.049, 0.000, 0.171, 0.066, 0.088, 0.201, 0.080
Elapsed time: 2.0hour39.0minute16.6second
