architecture id: 1464
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.332, 2.177, 26.792, 1.991
1.000, 34.380, 1.776, 32.736, 2.012
2.000, 44.736, 1.479, 48.564, 1.392
3.000, 52.580, 1.287, 51.428, 1.361
4.000, 58.228, 1.141, 51.936, 1.423
5.000, 62.492, 1.047, 57.212, 1.222
6.000, 65.368, 0.967, 61.836, 1.084
7.000, 67.712, 0.897, 61.728, 1.101
8.000, 70.484, 0.829, 66.980, 0.944
9.000, 72.340, 0.779, 66.112, 0.976
10.000, 73.644, 0.738, 69.084, 0.889
11.000, 75.740, 0.687, 71.764, 0.818
12.000, 76.924, 0.655, 72.540, 0.780
13.000, 78.076, 0.620, 72.428, 0.794
14.000, 79.444, 0.586, 74.824, 0.720
15.000, 80.660, 0.553, 76.044, 0.706
16.000, 81.416, 0.525, 76.280, 0.690
17.000, 82.292, 0.503, 77.076, 0.669
18.000, 83.284, 0.480, 77.408, 0.657
19.000, 84.184, 0.451, 74.884, 0.747
20.000, 84.756, 0.433, 76.432, 0.703
21.000, 85.640, 0.413, 78.068, 0.637
22.000, 86.408, 0.392, 79.260, 0.605
23.000, 87.168, 0.371, 76.072, 0.730
24.000, 87.468, 0.358, 78.492, 0.646
25.000, 88.172, 0.341, 79.044, 0.643
26.000, 88.600, 0.323, 77.492, 0.695
27.000, 89.412, 0.310, 78.616, 0.648
28.000, 90.296, 0.288, 79.432, 0.615
29.000, 90.504, 0.271, 81.252, 0.575
30.000, 90.676, 0.266, 81.512, 0.570
31.000, 91.516, 0.247, 80.996, 0.603
32.000, 91.972, 0.234, 82.224, 0.562
33.000, 92.648, 0.217, 82.032, 0.558
34.000, 93.100, 0.206, 79.968, 0.645
35.000, 92.756, 0.203, 80.828, 0.614
36.000, 93.404, 0.192, 81.220, 0.630
37.000, 93.708, 0.182, 82.448, 0.568
38.000, 94.380, 0.165, 81.076, 0.614
39.000, 94.780, 0.157, 81.068, 0.627
40.000, 94.888, 0.152, 82.572, 0.588
41.000, 94.996, 0.147, 82.028, 0.614
42.000, 95.452, 0.139, 81.224, 0.630
43.000, 95.720, 0.129, 81.384, 0.631
44.000, 95.744, 0.126, 82.456, 0.617
45.000, 96.148, 0.115, 82.996, 0.585
46.000, 96.592, 0.106, 83.008, 0.587
47.000, 96.868, 0.098, 83.412, 0.608
48.000, 96.812, 0.095, 82.480, 0.626
49.000, 97.020, 0.093, 83.468, 0.576
50.000, 97.344, 0.083, 83.360, 0.614
51.000, 97.440, 0.082, 82.820, 0.612
52.000, 97.740, 0.073, 83.756, 0.588
53.000, 97.892, 0.069, 83.656, 0.593
54.000, 98.080, 0.064, 84.148, 0.599
55.000, 98.208, 0.061, 84.356, 0.583
56.000, 98.404, 0.055, 84.204, 0.594
57.000, 98.324, 0.055, 84.692, 0.585
58.000, 98.452, 0.051, 84.300, 0.586
59.000, 98.664, 0.047, 84.484, 0.583
60.000, 98.604, 0.047, 84.724, 0.574
61.000, 98.916, 0.040, 84.376, 0.600
62.000, 98.948, 0.039, 84.548, 0.608
63.000, 99.048, 0.036, 84.608, 0.593
64.000, 99.164, 0.034, 84.824, 0.588
65.000, 99.172, 0.033, 84.708, 0.605
66.000, 99.220, 0.032, 84.984, 0.580
67.000, 99.264, 0.030, 84.932, 0.597
68.000, 99.356, 0.027, 84.812, 0.597
69.000, 99.408, 0.026, 85.256, 0.580
70.000, 99.372, 0.026, 85.176, 0.587
71.000, 99.452, 0.024, 85.380, 0.581
72.000, 99.492, 0.023, 85.428, 0.581
73.000, 99.496, 0.022, 85.320, 0.591
74.000, 99.508, 0.022, 85.272, 0.593
75.000, 99.520, 0.022, 85.252, 0.596
76.000, 99.556, 0.020, 85.176, 0.592
77.000, 99.668, 0.018, 85.600, 0.582
78.000, 99.664, 0.018, 85.300, 0.591
79.000, 99.684, 0.018, 85.408, 0.585
80.000, 99.664, 0.017, 85.456, 0.594
81.000, 99.640, 0.018, 85.576, 0.601
82.000, 99.700, 0.017, 85.388, 0.601
83.000, 99.724, 0.016, 85.240, 0.601
84.000, 99.712, 0.016, 85.560, 0.590
85.000, 99.732, 0.015, 85.824, 0.590
86.000, 99.652, 0.017, 85.548, 0.593
87.000, 99.764, 0.015, 85.548, 0.595
88.000, 99.744, 0.015, 85.556, 0.589
89.000, 99.788, 0.014, 85.572, 0.597
90.000, 99.744, 0.015, 85.820, 0.587
91.000, 99.772, 0.014, 85.724, 0.582
92.000, 99.708, 0.015, 85.500, 0.596
93.000, 99.764, 0.014, 85.404, 0.601
94.000, 99.792, 0.014, 85.604, 0.592
95.000, 99.768, 0.013, 85.520, 0.601
96.000, 99.724, 0.014, 85.876, 0.586
97.000, 99.716, 0.014, 85.596, 0.591
98.000, 99.868, 0.013, 85.844, 0.586
99.000, 99.756, 0.014, 85.412, 0.597
test accuracy: 85.840
firing rate of layers: 0.042, 0.274, -1.000, 0.103, 0.163, -1.000, 0.030, 0.221, -1.000, 0.087, 0.182, -1.000, 0.065, 0.113, 0.243, 0.129
Elapsed time: 1.0hour59.0minute16.0second
