architecture id: 2742
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.392, 2.034, 33.420, 1.735
1.000, 44.232, 1.499, 50.588, 1.347
2.000, 55.000, 1.230, 54.852, 1.261
3.000, 61.620, 1.061, 61.784, 1.067
4.000, 66.720, 0.934, 66.684, 0.930
5.000, 69.544, 0.854, 64.516, 1.028
6.000, 72.692, 0.768, 67.696, 0.937
7.000, 75.236, 0.699, 72.308, 0.801
8.000, 76.796, 0.654, 73.928, 0.749
9.000, 78.792, 0.598, 74.028, 0.748
10.000, 80.660, 0.551, 74.668, 0.727
11.000, 81.940, 0.518, 77.816, 0.640
12.000, 83.080, 0.484, 78.096, 0.648
13.000, 84.032, 0.454, 78.340, 0.631
14.000, 85.176, 0.427, 80.000, 0.589
15.000, 86.524, 0.387, 77.880, 0.678
16.000, 86.988, 0.377, 80.596, 0.566
17.000, 88.176, 0.342, 81.056, 0.564
18.000, 88.480, 0.331, 83.104, 0.507
19.000, 89.384, 0.302, 81.464, 0.556
20.000, 89.884, 0.289, 81.984, 0.552
21.000, 90.524, 0.273, 82.072, 0.539
22.000, 91.292, 0.254, 82.420, 0.542
23.000, 91.680, 0.238, 83.564, 0.506
24.000, 92.144, 0.226, 83.640, 0.508
25.000, 93.056, 0.205, 83.388, 0.528
26.000, 93.408, 0.192, 83.664, 0.513
27.000, 93.552, 0.183, 83.184, 0.525
28.000, 93.592, 0.179, 83.224, 0.547
29.000, 94.504, 0.158, 84.240, 0.505
30.000, 94.764, 0.151, 85.056, 0.488
31.000, 95.268, 0.139, 83.720, 0.552
32.000, 95.468, 0.132, 84.488, 0.513
33.000, 96.048, 0.116, 84.464, 0.526
34.000, 96.128, 0.115, 83.584, 0.568
35.000, 96.284, 0.111, 84.900, 0.512
36.000, 96.692, 0.098, 84.212, 0.559
37.000, 96.880, 0.093, 85.032, 0.534
38.000, 96.980, 0.088, 85.612, 0.510
39.000, 97.164, 0.083, 85.552, 0.506
40.000, 97.484, 0.077, 85.488, 0.527
41.000, 97.868, 0.067, 85.452, 0.541
42.000, 97.808, 0.067, 85.164, 0.550
43.000, 98.080, 0.061, 86.036, 0.521
44.000, 98.144, 0.058, 84.836, 0.573
45.000, 98.364, 0.052, 85.860, 0.546
46.000, 98.440, 0.049, 85.452, 0.566
47.000, 98.592, 0.046, 86.508, 0.522
48.000, 98.724, 0.041, 86.096, 0.536
49.000, 98.716, 0.042, 86.588, 0.520
50.000, 99.020, 0.033, 86.576, 0.531
51.000, 99.116, 0.031, 86.564, 0.542
52.000, 99.136, 0.029, 86.556, 0.542
53.000, 99.208, 0.028, 86.424, 0.537
54.000, 99.360, 0.024, 86.576, 0.538
55.000, 99.380, 0.022, 86.456, 0.556
56.000, 99.388, 0.022, 86.716, 0.528
57.000, 99.476, 0.020, 86.808, 0.546
58.000, 99.404, 0.021, 86.996, 0.538
59.000, 99.556, 0.017, 86.996, 0.547
60.000, 99.516, 0.017, 87.128, 0.540
61.000, 99.612, 0.016, 87.228, 0.538
62.000, 99.616, 0.016, 87.444, 0.536
63.000, 99.620, 0.015, 87.180, 0.537
64.000, 99.640, 0.014, 87.268, 0.538
65.000, 99.640, 0.013, 87.296, 0.540
66.000, 99.792, 0.011, 87.232, 0.543
67.000, 99.700, 0.013, 87.396, 0.534
68.000, 99.724, 0.011, 87.468, 0.536
69.000, 99.824, 0.009, 87.136, 0.559
70.000, 99.792, 0.010, 87.052, 0.556
71.000, 99.752, 0.010, 87.548, 0.551
72.000, 99.836, 0.009, 87.408, 0.547
73.000, 99.812, 0.009, 87.384, 0.545
74.000, 99.856, 0.008, 87.584, 0.538
75.000, 99.876, 0.007, 87.300, 0.551
76.000, 99.856, 0.008, 87.364, 0.556
77.000, 99.832, 0.008, 87.396, 0.551
78.000, 99.876, 0.007, 87.640, 0.547
79.000, 99.892, 0.007, 87.476, 0.556
80.000, 99.848, 0.007, 87.628, 0.551
81.000, 99.880, 0.007, 87.492, 0.561
82.000, 99.900, 0.006, 87.352, 0.553
83.000, 99.864, 0.007, 87.656, 0.562
84.000, 99.896, 0.006, 87.876, 0.546
85.000, 99.872, 0.007, 87.588, 0.554
86.000, 99.900, 0.006, 87.660, 0.549
87.000, 99.904, 0.006, 87.652, 0.548
88.000, 99.872, 0.006, 87.548, 0.548
89.000, 99.888, 0.006, 87.656, 0.548
90.000, 99.900, 0.006, 87.752, 0.543
91.000, 99.916, 0.006, 87.656, 0.548
92.000, 99.900, 0.006, 87.648, 0.551
93.000, 99.876, 0.006, 87.468, 0.547
94.000, 99.900, 0.006, 87.752, 0.543
95.000, 99.892, 0.006, 87.784, 0.556
96.000, 99.884, 0.006, 87.724, 0.542
97.000, 99.912, 0.006, 87.764, 0.551
98.000, 99.916, 0.006, 87.784, 0.551
99.000, 99.872, 0.006, 87.700, 0.555
test accuracy: 87.580
firing rate of layers: 0.251, 0.096, -1.000, 0.043, 0.042, -1.000, 0.204, 0.083, -1.000, 0.031, 0.024, -1.000, 0.088, 0.103, 0.209, 0.099
Elapsed time: 3.0hour55.0minute9.9second
