architecture id: 3343
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.312, 1.990, 36.424, 1.771
1.000, 45.920, 1.457, 44.352, 1.550
2.000, 54.720, 1.243, 41.540, 1.800
3.000, 60.096, 1.100, 60.392, 1.126
4.000, 64.228, 0.998, 64.564, 0.991
5.000, 67.352, 0.920, 65.564, 0.952
6.000, 70.088, 0.838, 70.212, 0.836
7.000, 72.548, 0.775, 68.040, 0.897
8.000, 74.676, 0.718, 69.936, 0.862
9.000, 76.024, 0.678, 71.512, 0.817
10.000, 77.432, 0.642, 70.308, 0.850
11.000, 78.468, 0.608, 72.596, 0.802
12.000, 79.936, 0.576, 72.812, 0.784
13.000, 80.576, 0.553, 75.096, 0.726
14.000, 81.820, 0.516, 73.772, 0.777
15.000, 82.716, 0.491, 76.272, 0.699
16.000, 83.732, 0.459, 78.584, 0.623
17.000, 84.672, 0.438, 76.936, 0.667
18.000, 85.636, 0.413, 78.700, 0.628
19.000, 85.832, 0.403, 79.420, 0.609
20.000, 86.984, 0.380, 79.560, 0.599
21.000, 87.332, 0.361, 78.896, 0.636
22.000, 87.832, 0.348, 80.904, 0.567
23.000, 88.644, 0.327, 79.984, 0.603
24.000, 89.088, 0.314, 79.952, 0.588
25.000, 89.472, 0.303, 81.308, 0.568
26.000, 90.188, 0.286, 80.232, 0.591
27.000, 90.872, 0.264, 81.540, 0.559
28.000, 91.276, 0.255, 81.376, 0.572
29.000, 91.444, 0.249, 81.924, 0.542
30.000, 91.820, 0.238, 80.920, 0.596
31.000, 92.368, 0.220, 81.240, 0.594
32.000, 92.568, 0.218, 82.068, 0.553
33.000, 93.040, 0.203, 80.312, 0.623
34.000, 93.364, 0.196, 80.336, 0.630
35.000, 93.776, 0.185, 82.884, 0.528
36.000, 93.952, 0.180, 82.612, 0.551
37.000, 94.232, 0.169, 82.980, 0.540
38.000, 94.688, 0.163, 82.796, 0.546
39.000, 94.836, 0.153, 82.416, 0.573
40.000, 95.048, 0.148, 81.272, 0.627
41.000, 95.388, 0.142, 81.892, 0.616
42.000, 95.236, 0.139, 82.712, 0.555
43.000, 95.600, 0.135, 82.300, 0.597
44.000, 95.920, 0.123, 82.936, 0.581
45.000, 96.224, 0.118, 82.260, 0.594
46.000, 96.308, 0.114, 83.136, 0.568
47.000, 96.352, 0.111, 82.388, 0.610
48.000, 96.616, 0.104, 82.760, 0.591
49.000, 96.680, 0.100, 83.408, 0.563
50.000, 96.936, 0.095, 83.104, 0.580
51.000, 96.948, 0.093, 83.884, 0.557
52.000, 97.376, 0.085, 83.880, 0.562
53.000, 97.232, 0.086, 83.500, 0.575
54.000, 97.488, 0.081, 84.136, 0.563
55.000, 97.580, 0.077, 83.440, 0.590
56.000, 97.536, 0.078, 84.052, 0.566
57.000, 97.720, 0.072, 84.300, 0.556
58.000, 97.960, 0.067, 84.036, 0.580
59.000, 98.040, 0.065, 84.204, 0.566
60.000, 98.228, 0.060, 84.504, 0.552
61.000, 98.252, 0.060, 84.456, 0.553
62.000, 98.100, 0.060, 84.600, 0.559
63.000, 98.376, 0.054, 84.336, 0.559
64.000, 98.344, 0.055, 84.784, 0.571
65.000, 98.620, 0.049, 84.708, 0.566
66.000, 98.608, 0.048, 84.888, 0.543
67.000, 98.536, 0.049, 84.240, 0.577
68.000, 98.884, 0.042, 84.780, 0.563
69.000, 98.924, 0.039, 84.140, 0.596
70.000, 98.520, 0.048, 84.964, 0.562
71.000, 98.820, 0.042, 84.968, 0.563
72.000, 99.040, 0.037, 84.572, 0.576
73.000, 98.976, 0.037, 85.064, 0.569
