architecture id: 3893
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.060, 1.994, 37.684, 1.673
1.000, 45.728, 1.474, 49.140, 1.377
2.000, 53.888, 1.271, 54.536, 1.272
3.000, 59.928, 1.115, 51.516, 1.395
4.000, 64.196, 1.002, 62.892, 1.058
5.000, 67.888, 0.906, 67.628, 0.915
6.000, 70.724, 0.825, 69.016, 0.867
7.000, 72.400, 0.779, 69.464, 0.874
8.000, 75.052, 0.715, 71.968, 0.796
9.000, 75.800, 0.681, 72.212, 0.796
10.000, 77.888, 0.624, 74.384, 0.739
11.000, 78.924, 0.599, 73.984, 0.746
12.000, 80.540, 0.560, 76.388, 0.680
13.000, 81.008, 0.539, 76.540, 0.673
14.000, 82.304, 0.507, 76.892, 0.668
15.000, 83.044, 0.486, 76.960, 0.672
16.000, 84.044, 0.456, 77.472, 0.661
17.000, 84.788, 0.436, 79.812, 0.593
18.000, 85.728, 0.412, 78.112, 0.644
19.000, 86.368, 0.390, 79.904, 0.588
20.000, 86.768, 0.377, 79.824, 0.593
21.000, 87.972, 0.348, 81.140, 0.562
22.000, 88.168, 0.337, 78.836, 0.635
23.000, 89.012, 0.318, 80.316, 0.595
24.000, 89.340, 0.307, 80.368, 0.599
25.000, 89.748, 0.295, 80.660, 0.574
26.000, 90.400, 0.278, 80.288, 0.590
27.000, 91.056, 0.260, 80.656, 0.586
28.000, 91.412, 0.247, 81.788, 0.554
29.000, 92.016, 0.235, 81.568, 0.558
30.000, 92.084, 0.228, 81.952, 0.563
31.000, 92.476, 0.220, 81.412, 0.587
32.000, 92.968, 0.209, 82.064, 0.565
33.000, 93.424, 0.196, 82.608, 0.537
34.000, 93.688, 0.188, 81.752, 0.579
35.000, 93.844, 0.179, 81.872, 0.580
36.000, 94.492, 0.165, 82.716, 0.545
37.000, 94.860, 0.155, 82.660, 0.552
38.000, 95.032, 0.149, 83.272, 0.537
39.000, 95.208, 0.141, 83.476, 0.541
40.000, 95.776, 0.134, 83.944, 0.524
41.000, 95.784, 0.130, 84.248, 0.516
42.000, 96.192, 0.120, 84.000, 0.523
43.000, 96.492, 0.112, 84.020, 0.525
44.000, 96.356, 0.111, 83.600, 0.541
45.000, 96.768, 0.103, 83.224, 0.563
46.000, 96.888, 0.100, 84.336, 0.518
47.000, 97.180, 0.092, 84.396, 0.516
48.000, 97.356, 0.086, 84.688, 0.514
49.000, 97.268, 0.086, 83.940, 0.541
50.000, 97.516, 0.083, 85.004, 0.503
51.000, 97.636, 0.080, 84.436, 0.531
52.000, 97.920, 0.072, 84.944, 0.509
53.000, 98.080, 0.068, 84.828, 0.520
54.000, 98.100, 0.068, 84.984, 0.516
55.000, 98.364, 0.060, 84.712, 0.527
56.000, 98.396, 0.059, 85.140, 0.516
57.000, 98.532, 0.057, 85.112, 0.517
58.000, 98.496, 0.056, 85.272, 0.511
59.000, 98.504, 0.052, 85.052, 0.519
60.000, 98.464, 0.053, 85.456, 0.516
61.000, 98.816, 0.048, 85.552, 0.518
62.000, 98.844, 0.045, 85.424, 0.527
63.000, 98.900, 0.044, 85.416, 0.521
64.000, 98.956, 0.041, 85.492, 0.521
65.000, 98.932, 0.040, 85.788, 0.519
66.000, 99.040, 0.040, 85.368, 0.519
67.000, 99.076, 0.038, 85.816, 0.516
68.000, 99.140, 0.036, 85.252, 0.526
69.000, 99.168, 0.034, 85.532, 0.527
70.000, 99.152, 0.035, 85.764, 0.516
71.000, 99.312, 0.033, 85.416, 0.531
72.000, 99.260, 0.031, 85.688, 0.520
73.000, 99.320, 0.031, 85.728, 0.522
74.000, 99.352, 0.029, 85.780, 0.524
75.000, 99.284, 0.030, 85.640, 0.524
76.000, 99.420, 0.028, 86.160, 0.518
77.000, 99.348, 0.029, 85.612, 0.527
78.000, 99.356, 0.028, 85.864, 0.520
79.000, 99.396, 0.027, 85.796, 0.521
80.000, 99.440, 0.026, 86.140, 0.520
81.000, 99.440, 0.025, 86.000, 0.513
82.000, 99.456, 0.026, 85.872, 0.525
83.000, 99.440, 0.026, 85.896, 0.519
84.000, 99.492, 0.025, 85.976, 0.517
85.000, 99.540, 0.024, 86.116, 0.512
86.000, 99.528, 0.025, 86.036, 0.525
87.000, 99.480, 0.025, 86.080, 0.517
88.000, 99.504, 0.024, 85.904, 0.519
89.000, 99.512, 0.024, 85.864, 0.521
90.000, 99.588, 0.023, 85.744, 0.523
91.000, 99.516, 0.023, 86.024, 0.525
92.000, 99.632, 0.022, 86.204, 0.516
93.000, 99.600, 0.023, 86.132, 0.519
94.000, 99.568, 0.023, 86.092, 0.520
95.000, 99.528, 0.024, 86.132, 0.521
96.000, 99.476, 0.024, 85.832, 0.523
97.000, 99.548, 0.022, 86.152, 0.523
98.000, 99.572, 0.022, 85.760, 0.528
99.000, 99.540, 0.022, 85.916, 0.530
test accuracy: 86.280
firing rate of layers: 0.137, 0.137, -1.000, -1.000, -1.000, -1.000, 0.071, 0.071, -1.000, -1.000, -1.000, -1.000, 0.064, 0.091, 0.189, 0.101
Elapsed time: 1.0hour28.0minute57.5second
