architecture id: 3868
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.396, 2.020, 35.812, 1.779
1.000, 44.212, 1.502, 44.012, 1.572
2.000, 53.180, 1.277, 53.568, 1.330
3.000, 59.188, 1.120, 59.364, 1.143
4.000, 64.328, 0.993, 63.196, 1.047
5.000, 67.080, 0.918, 65.976, 0.976
6.000, 69.724, 0.841, 67.308, 0.945
7.000, 72.664, 0.770, 66.656, 0.961
8.000, 74.968, 0.715, 68.568, 0.908
9.000, 76.456, 0.669, 70.992, 0.827
10.000, 77.796, 0.628, 71.780, 0.798
11.000, 79.132, 0.595, 75.404, 0.707
12.000, 80.468, 0.557, 76.016, 0.690
13.000, 81.344, 0.533, 76.444, 0.681
14.000, 82.324, 0.499, 75.832, 0.709
15.000, 83.576, 0.478, 77.116, 0.670
16.000, 84.492, 0.444, 78.356, 0.626
17.000, 85.188, 0.423, 79.164, 0.619
18.000, 86.052, 0.401, 79.444, 0.609
19.000, 86.500, 0.390, 78.036, 0.651
20.000, 87.492, 0.359, 79.480, 0.604
21.000, 87.940, 0.350, 80.808, 0.565
22.000, 88.976, 0.319, 81.580, 0.551
23.000, 89.396, 0.307, 80.704, 0.590
24.000, 90.140, 0.295, 80.836, 0.573
25.000, 90.432, 0.278, 80.464, 0.591
26.000, 90.760, 0.267, 81.924, 0.549
27.000, 91.440, 0.249, 81.072, 0.581
28.000, 92.012, 0.235, 81.856, 0.563
29.000, 92.416, 0.221, 81.920, 0.562
30.000, 92.716, 0.213, 81.460, 0.588
31.000, 92.776, 0.207, 81.600, 0.574
32.000, 93.480, 0.191, 82.572, 0.545
33.000, 93.852, 0.179, 82.552, 0.577
34.000, 94.400, 0.169, 83.224, 0.533
35.000, 94.488, 0.163, 82.924, 0.540
36.000, 95.004, 0.150, 83.112, 0.541
37.000, 95.076, 0.147, 83.248, 0.537
38.000, 95.632, 0.135, 83.132, 0.556
39.000, 95.428, 0.137, 82.976, 0.550
40.000, 95.880, 0.126, 83.832, 0.550
41.000, 96.312, 0.114, 83.628, 0.554
42.000, 96.504, 0.108, 84.072, 0.526
43.000, 96.788, 0.099, 84.016, 0.550
44.000, 97.172, 0.092, 83.996, 0.549
45.000, 97.072, 0.090, 83.628, 0.565
46.000, 97.432, 0.087, 83.708, 0.561
47.000, 97.452, 0.083, 83.992, 0.560
48.000, 97.636, 0.079, 84.408, 0.550
49.000, 97.772, 0.076, 84.320, 0.549
50.000, 97.700, 0.074, 84.204, 0.565
51.000, 98.104, 0.064, 84.744, 0.547
52.000, 98.148, 0.063, 84.420, 0.575
53.000, 98.224, 0.062, 84.656, 0.550
54.000, 98.508, 0.053, 84.996, 0.545
55.000, 98.552, 0.052, 84.912, 0.542
56.000, 98.604, 0.050, 84.784, 0.542
57.000, 98.672, 0.049, 85.076, 0.551
58.000, 98.824, 0.046, 85.120, 0.555
59.000, 98.788, 0.044, 85.000, 0.548
60.000, 98.932, 0.041, 84.700, 0.566
61.000, 98.992, 0.039, 85.300, 0.546
62.000, 99.096, 0.035, 85.124, 0.556
63.000, 99.080, 0.035, 85.240, 0.558
64.000, 99.100, 0.036, 85.516, 0.551
65.000, 99.316, 0.031, 85.644, 0.542
66.000, 99.160, 0.032, 85.556, 0.543
67.000, 99.236, 0.031, 85.404, 0.553
68.000, 99.356, 0.029, 85.588, 0.558
69.000, 99.380, 0.027, 85.544, 0.551
70.000, 99.440, 0.026, 85.740, 0.549
71.000, 99.380, 0.027, 85.332, 0.552
72.000, 99.492, 0.025, 85.456, 0.560
73.000, 99.556, 0.024, 85.688, 0.556
74.000, 99.356, 0.026, 85.800, 0.555
75.000, 99.580, 0.022, 85.720, 0.555
76.000, 99.560, 0.022, 85.784, 0.547
77.000, 99.612, 0.022, 85.560, 0.572
78.000, 99.548, 0.023, 85.652, 0.553
79.000, 99.540, 0.021, 85.852, 0.562
80.000, 99.572, 0.021, 85.744, 0.551
81.000, 99.512, 0.022, 85.816, 0.552
82.000, 99.636, 0.020, 85.628, 0.559
83.000, 99.572, 0.021, 85.712, 0.556
84.000, 99.604, 0.020, 85.948, 0.552
85.000, 99.640, 0.019, 85.584, 0.560
86.000, 99.688, 0.018, 85.992, 0.548
87.000, 99.660, 0.019, 86.128, 0.551
88.000, 99.712, 0.018, 85.852, 0.556
89.000, 99.720, 0.017, 85.844, 0.555
90.000, 99.720, 0.018, 85.896, 0.556
91.000, 99.692, 0.017, 85.856, 0.558
92.000, 99.652, 0.018, 85.884, 0.556
93.000, 99.676, 0.018, 85.744, 0.560
94.000, 99.732, 0.017, 85.784, 0.555
95.000, 99.696, 0.017, 85.796, 0.550
96.000, 99.616, 0.018, 85.912, 0.552
97.000, 99.652, 0.017, 86.036, 0.552
98.000, 99.680, 0.017, 86.120, 0.550
99.000, 99.732, 0.016, 85.824, 0.553
test accuracy: 85.880
firing rate of layers: 0.115, 0.115, -1.000, 0.045, -1.000, -1.000, 0.064, 0.064, -1.000, 0.021, -1.000, -1.000, 0.071, 0.095, 0.195, 0.078
Elapsed time: 1.0hour52.0minute42.6second
