architecture id: 8339
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.736, 1.978, 39.176, 1.642
1.000, 46.376, 1.454, 50.080, 1.361
2.000, 54.712, 1.246, 49.112, 1.532
3.000, 60.352, 1.100, 56.072, 1.259
4.000, 65.116, 0.974, 64.528, 0.987
5.000, 68.408, 0.884, 66.612, 0.946
6.000, 71.032, 0.820, 67.876, 0.916
7.000, 73.216, 0.756, 71.768, 0.798
8.000, 74.616, 0.713, 68.180, 0.911
9.000, 76.164, 0.672, 71.740, 0.827
10.000, 77.832, 0.625, 73.744, 0.765
11.000, 80.076, 0.570, 75.424, 0.707
12.000, 80.888, 0.541, 75.076, 0.727
13.000, 82.164, 0.505, 75.776, 0.711
14.000, 83.012, 0.475, 76.756, 0.679
15.000, 84.476, 0.439, 77.776, 0.645
16.000, 85.596, 0.409, 79.300, 0.604
17.000, 86.572, 0.382, 77.544, 0.668
18.000, 87.352, 0.360, 78.876, 0.631
19.000, 88.244, 0.336, 79.868, 0.601
20.000, 89.092, 0.316, 80.364, 0.588
21.000, 89.520, 0.300, 79.568, 0.614
22.000, 90.008, 0.284, 80.328, 0.611
23.000, 90.980, 0.258, 81.128, 0.585
24.000, 91.744, 0.244, 81.396, 0.579
25.000, 92.060, 0.226, 82.204, 0.560
26.000, 93.148, 0.201, 82.828, 0.552
27.000, 93.136, 0.200, 79.776, 0.660
28.000, 93.764, 0.181, 82.172, 0.585
29.000, 94.144, 0.170, 83.152, 0.544
30.000, 94.460, 0.161, 81.436, 0.629
31.000, 94.984, 0.147, 83.228, 0.557
32.000, 95.432, 0.135, 82.916, 0.579
33.000, 95.536, 0.132, 83.240, 0.564
34.000, 95.884, 0.122, 82.900, 0.597
35.000, 96.452, 0.106, 83.244, 0.595
36.000, 96.920, 0.094, 84.200, 0.571
37.000, 96.812, 0.096, 84.572, 0.547
38.000, 97.208, 0.083, 84.264, 0.559
39.000, 97.468, 0.076, 83.720, 0.584
40.000, 97.700, 0.072, 84.232, 0.564
41.000, 97.764, 0.070, 84.104, 0.577
42.000, 97.940, 0.060, 84.776, 0.556
43.000, 98.244, 0.057, 84.244, 0.599
44.000, 98.268, 0.057, 84.244, 0.602
45.000, 98.444, 0.049, 85.192, 0.560
46.000, 98.908, 0.040, 84.844, 0.580
47.000, 98.912, 0.039, 84.852, 0.602
48.000, 98.816, 0.039, 84.696, 0.606
49.000, 98.976, 0.035, 84.436, 0.620
50.000, 99.016, 0.034, 85.416, 0.572
51.000, 99.276, 0.028, 85.320, 0.583
52.000, 99.184, 0.030, 85.512, 0.586
53.000, 99.368, 0.025, 85.840, 0.562
54.000, 99.480, 0.021, 85.644, 0.590
55.000, 99.324, 0.023, 85.504, 0.598
56.000, 99.400, 0.021, 85.764, 0.595
57.000, 99.584, 0.017, 86.184, 0.573
58.000, 99.652, 0.015, 85.708, 0.605
59.000, 99.636, 0.015, 86.200, 0.578
60.000, 99.632, 0.015, 85.968, 0.585
61.000, 99.684, 0.013, 86.060, 0.585
62.000, 99.736, 0.012, 86.184, 0.593
63.000, 99.720, 0.012, 86.152, 0.581
64.000, 99.744, 0.012, 85.956, 0.601
65.000, 99.792, 0.010, 86.128, 0.592
66.000, 99.772, 0.010, 86.632, 0.576
67.000, 99.824, 0.010, 86.456, 0.595
68.000, 99.816, 0.008, 86.432, 0.587
69.000, 99.840, 0.008, 86.380, 0.589
70.000, 99.824, 0.008, 86.340, 0.593
71.000, 99.864, 0.007, 86.428, 0.587
72.000, 99.892, 0.007, 86.624, 0.588
73.000, 99.860, 0.007, 86.492, 0.586
74.000, 99.900, 0.007, 86.460, 0.593
75.000, 99.876, 0.007, 86.504, 0.593
76.000, 99.848, 0.007, 86.444, 0.597
77.000, 99.900, 0.006, 86.416, 0.595
78.000, 99.936, 0.006, 86.508, 0.602
79.000, 99.860, 0.007, 86.472, 0.591
80.000, 99.912, 0.005, 86.492, 0.592
81.000, 99.940, 0.005, 86.464, 0.594
82.000, 99.940, 0.005, 86.580, 0.582
83.000, 99.920, 0.005, 86.724, 0.593
84.000, 99.904, 0.005, 86.532, 0.595
85.000, 99.916, 0.005, 86.720, 0.590
86.000, 99.964, 0.004, 86.644, 0.594
87.000, 99.960, 0.004, 86.532, 0.599
88.000, 99.920, 0.005, 86.760, 0.590
89.000, 99.928, 0.005, 86.624, 0.592
90.000, 99.952, 0.005, 86.560, 0.602
91.000, 99.924, 0.005, 86.544, 0.596
92.000, 99.920, 0.005, 86.420, 0.596
93.000, 99.944, 0.004, 86.644, 0.593
94.000, 99.940, 0.005, 86.692, 0.594
95.000, 99.968, 0.004, 86.532, 0.595
96.000, 99.944, 0.005, 86.540, 0.604
97.000, 99.964, 0.004, 86.468, 0.598
98.000, 99.872, 0.005, 86.752, 0.592
99.000, 99.912, 0.005, 86.636, 0.594
test accuracy: 86.790
firing rate of layers: 0.034, 0.211, -1.000, 0.080, 0.034, 0.246, 0.033, 0.192, -1.000, 0.083, 0.036, 0.249, 0.073, 0.099, 0.207, 0.114
Elapsed time: 2.0hour39.0minute22.0second
