architecture id: 2063
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.692, 2.185, 29.240, 1.958
1.000, 37.280, 1.677, 39.588, 1.664
2.000, 48.936, 1.383, 51.356, 1.337
3.000, 55.624, 1.209, 50.772, 1.467
4.000, 61.388, 1.070, 54.312, 1.410
5.000, 64.844, 0.977, 62.232, 1.067
6.000, 68.288, 0.885, 65.576, 0.987
7.000, 70.588, 0.820, 66.932, 0.931
8.000, 73.244, 0.759, 70.412, 0.834
9.000, 74.792, 0.709, 71.312, 0.818
10.000, 76.912, 0.663, 73.820, 0.743
11.000, 77.904, 0.623, 74.392, 0.738
12.000, 79.316, 0.585, 74.040, 0.750
13.000, 80.592, 0.553, 73.576, 0.778
14.000, 81.532, 0.523, 75.568, 0.719
15.000, 82.484, 0.494, 74.960, 0.730
16.000, 83.904, 0.464, 77.116, 0.678
17.000, 84.652, 0.435, 75.460, 0.738
18.000, 85.864, 0.408, 79.548, 0.609
19.000, 86.652, 0.385, 78.048, 0.660
20.000, 87.060, 0.374, 77.984, 0.653
21.000, 88.240, 0.343, 80.320, 0.605
22.000, 88.864, 0.327, 80.348, 0.596
23.000, 88.880, 0.315, 78.676, 0.663
24.000, 89.956, 0.291, 79.808, 0.625
25.000, 90.420, 0.278, 80.680, 0.594
26.000, 90.756, 0.268, 81.780, 0.564
27.000, 91.408, 0.248, 81.640, 0.580
28.000, 92.176, 0.233, 82.040, 0.563
29.000, 92.508, 0.216, 81.580, 0.591
30.000, 92.812, 0.209, 81.952, 0.588
31.000, 93.108, 0.200, 82.184, 0.580
32.000, 93.364, 0.192, 80.480, 0.656
33.000, 93.624, 0.183, 83.780, 0.525
34.000, 94.364, 0.169, 82.244, 0.590
35.000, 94.596, 0.157, 82.956, 0.568
36.000, 94.796, 0.151, 82.204, 0.604
37.000, 95.552, 0.136, 83.524, 0.564
38.000, 95.688, 0.129, 81.632, 0.633
39.000, 95.960, 0.121, 82.076, 0.628
40.000, 96.020, 0.117, 83.600, 0.587
41.000, 96.392, 0.108, 81.892, 0.643
42.000, 96.476, 0.105, 83.048, 0.602
43.000, 96.816, 0.095, 84.348, 0.559
44.000, 97.216, 0.087, 83.496, 0.593
45.000, 97.280, 0.082, 83.772, 0.593
46.000, 97.472, 0.080, 84.340, 0.569
47.000, 97.720, 0.069, 85.152, 0.541
48.000, 98.264, 0.060, 83.464, 0.619
49.000, 98.208, 0.058, 85.228, 0.558
50.000, 98.324, 0.054, 85.156, 0.566
51.000, 98.508, 0.049, 84.760, 0.586
52.000, 98.504, 0.046, 84.904, 0.567
53.000, 98.532, 0.047, 85.180, 0.561
54.000, 98.844, 0.040, 85.388, 0.560
55.000, 98.784, 0.043, 84.512, 0.617
56.000, 99.132, 0.033, 85.272, 0.575
57.000, 99.220, 0.030, 85.784, 0.563
58.000, 99.260, 0.028, 85.432, 0.576
59.000, 99.152, 0.030, 85.308, 0.592
60.000, 99.300, 0.027, 85.612, 0.576
61.000, 99.408, 0.024, 85.804, 0.587
62.000, 99.452, 0.022, 85.600, 0.584
63.000, 99.356, 0.024, 85.656, 0.591
64.000, 99.580, 0.019, 86.020, 0.575
65.000, 99.688, 0.017, 86.008, 0.574
66.000, 99.576, 0.018, 86.068, 0.579
67.000, 99.604, 0.017, 86.048, 0.575
68.000, 99.704, 0.016, 86.124, 0.577
69.000, 99.684, 0.015, 86.192, 0.570
70.000, 99.660, 0.016, 85.988, 0.586
71.000, 99.664, 0.015, 86.196, 0.580
72.000, 99.684, 0.013, 86.148, 0.584
73.000, 99.764, 0.013, 86.384, 0.566
74.000, 99.720, 0.012, 86.556, 0.579
75.000, 99.808, 0.011, 86.252, 0.580
76.000, 99.788, 0.011, 86.528, 0.577
77.000, 99.816, 0.011, 86.240, 0.579
78.000, 99.796, 0.011, 86.188, 0.587
79.000, 99.824, 0.011, 86.180, 0.585
80.000, 99.836, 0.011, 86.560, 0.575
81.000, 99.820, 0.010, 86.448, 0.590
82.000, 99.860, 0.010, 86.432, 0.578
83.000, 99.836, 0.010, 86.552, 0.576
84.000, 99.848, 0.010, 86.492, 0.582
85.000, 99.828, 0.010, 86.444, 0.578
86.000, 99.880, 0.009, 86.428, 0.579
87.000, 99.868, 0.009, 86.436, 0.585
88.000, 99.852, 0.009, 86.620, 0.575
89.000, 99.876, 0.008, 86.540, 0.570
90.000, 99.844, 0.009, 86.756, 0.581
91.000, 99.876, 0.009, 86.384, 0.587
92.000, 99.908, 0.008, 86.656, 0.576
93.000, 99.896, 0.008, 86.412, 0.583
94.000, 99.892, 0.009, 86.380, 0.583
95.000, 99.900, 0.008, 86.624, 0.578
96.000, 99.876, 0.008, 86.528, 0.583
97.000, 99.880, 0.008, 86.624, 0.583
98.000, 99.872, 0.008, 86.364, 0.583
99.000, 99.884, 0.008, 86.428, 0.577
test accuracy: 86.810
firing rate of layers: 0.069, 0.197, -1.000, 0.197, 0.043, -1.000, 0.068, 0.195, -1.000, 0.195, 0.049, -1.000, 0.064, 0.111, 0.249, 0.117
Elapsed time: 1.0hour59.0minute22.2second
